Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-25-20.rslt"
Start time,2020 мар 25 - 8:22
End time,2020 мар 27 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
82812.2454547882,24.9999999078069,-3.7752200627352E-06,0.516548073820867,-0.00200809577805064,274.759613734504,29.1005709287085,24.9997683137963,24.9998420116337,""
82828.4732773304,24.999999964517,-3.77876501874942E-06,0.516486793997468,-0.00200998139295182,274.72701808376,29.0783335172633,24.9997728926807,24.9998465874223,""
82844.6994440556,25.0000000168827,-3.77640024282502E-06,0.516425533724667,-0.00200872353341756,274.69443283227,29.0690076123514,24.9997770380828,24.9998507264162,""
82860.9272663593,25.0000000676175,-3.77171384504461E-06,0.516364272425202,-0.00200623076864075,274.661847034682,29.0694479418655,24.9997811839079,24.9998548658324,""
82877.1534328461,25.0000000334977,-3.76929070936966E-06,0.51630308983617,-0.00200494186668599,274.629303104345,29.0732276273412,24.999780484466,24.9998541815317,""
82893.3812556267,24.9999999673583,-3.76775662571668E-06,0.516241929479324,-0.00200412586474292,274.596770999641,29.0795332528918,24.9997797849527,24.9998534971612,""
82909.6074223518,24.9999999622302,-3.77081742022101E-06,0.51618073653699,-0.00200575394692607,274.564221562229,29.0839791820575,24.999779713534,24.9998534294418,""
82925.835244894,24.9999999801318,-3.77568513410539E-06,0.516119522083725,-0.00200834315643904,274.531660682832,29.0870201676381,24.999779642108,24.9998533617154,""
82942.0614113808,24.9999999122726,-3.77458204191157E-06,0.516058297387896,-0.00200775640527211,274.499094355264,29.1007869836782,24.9997791064632,24.9998528178714,""
82958.289233923,24.9999998120146,-3.77113028094752E-06,0.5159970599569,-0.00200592036220613,274.46652125367,29.1226605230703,24.9997785707637,24.9998522739719,""
82974.5154006481,24.9999999023325,-3.76738800262982E-06,0.515935913879203,-0.00200392978863288,274.433996744257,29.1282809786293,24.9997788057929,24.9998525113169,""
82990.7432231903,25.0000000646738,-3.7635308697218E-06,0.51587479505511,-0.00200187812219245,274.401486731441,29.1216269952631,24.999779040846,24.9998527486862,""
83006.9693899155,25.0000001382779,-3.76660036531547E-06,0.515813659883508,-0.00200351083261461,274.368968023143,29.1102145065505,24.9997733022349,24.9998470350495,""
83023.1972124577,25.0000001783456,-3.77239727015227E-06,0.515752509581281,-0.00200659429263418,274.336441266639,29.0952075198515,24.9997675630383,24.9998413208298,""
83039.4233791828,25.0000000802294,-3.77269850326808E-06,0.515691319727851,-0.00200675452301494,274.303893472261,29.1032035393386,24.9997633847261,24.9998371239731,""
83055.6512014866,24.9999999298331,-3.77083517186823E-06,0.515630105593478,-0.00200576338929161,274.271332762489,29.1285599807824,24.9997592059877,24.9998329266881,""
83071.8773679733,25.0000000125214,-3.76625744506302E-06,0.515568985133187,-0.00200332842822501,274.238821879355,29.1690367856281,24.9997570780025,24.9998307971025,""
83088.1051907539,25.0000001834269,-3.76060944331955E-06,0.515507892889052,-0.00200032417197848,274.206326004815,29.2209265213025,24.9997549498001,24.9998286672995,""
83104.3313574791,25.0000000841918,-3.76280960083921E-06,0.515446810993399,-0.0020014944685315,274.173835634787,29.2450621978033,24.999752090336,24.9998258401003,""
83120.5591797829,24.9999998826631,-3.76810410487965E-06,0.515385724487529,-0.00200431069408492,274.141342812515,29.2482753022819,24.9997492305801,24.9998230126126,""
83136.785346508,24.9999999876365,-3.77016909762245E-06,0.515324573394085,-0.00200540909448003,274.108815635151,29.2376565277554,24.9997487986924,24.999822562181,""
83153.0131690502,25.0000002087297,-3.77096060709258E-06,0.515263388125009,-0.00200583011015563,274.07627027926,29.2166107924099,24.9997483667606,24.9998221117035,""
83169.2393357754,25.0000000565224,-3.76694740730238E-06,0.515202268648974,-0.00200369542941616,274.043759919667,29.1740707905301,24.99974641455,24.9998201588213,""
83185.4671583176,24.999999762814,-3.76103770316117E-06,0.515141166436683,-0.00200055196976658,274.011258742916,29.1153297345188,24.9997444621403,24.9998182057399,""
83201.6933250427,24.9999996704643,-3.76046697686745E-06,0.515080121329596,-0.00200024839195077,273.978787941275,29.0961217940893,24.9997453453753,24.9998191067411,""
83217.9211473465,24.9999996544542,-3.76200389134789E-06,0.515019090078739,-0.00200106589965313,273.946324509968,29.1066816431878,24.9997462287003,24.9998200078342,""
83234.1473140717,24.9999998359602,-3.76419515655093E-06,0.514958018678597,-0.00200223146625049,273.913839722658,29.0883545906217,24.9997470424132,24.999820814125,""
83250.3751366138,25.0000000924248,-3.76664517684E-06,0.514896922727862,-0.00200353466853192,273.881341876522,29.0482794408428,24.9997478562091,24.999821620498,""
83266.6013031006,25.0000001471425,-3.76326124701788E-06,0.514835870690284,-0.00200173470586058,273.848867388449,29.0356268577525,24.999746088629,24.9998198458725,""
83282.8291258812,25.0000001252914,-3.7575715939202E-06,0.514774827310602,-0.0019987082946384,273.816397505639,29.043605946198,24.9997443208684,24.9998180710658,""
83299.0552926064,25.0000000506322,-3.75632253660443E-06,0.514713850437895,-0.00199804390244916,273.783962998881,29.0276266482685,24.9997459385494,24.9998197086691,""
83315.2831149101,24.9999999559082,-3.75682877404566E-06,0.514652891175177,-0.00199831317768386,273.751537859137,28.9936246671389,24.9997475563954,24.9998213464396,""
83331.5092816353,24.9999999257437,-3.76131298421909E-06,0.514591861804749,-0.00200069839586122,273.719075428058,28.9880245246152,24.9997507539643,24.9998245474553,""
83347.7371041775,24.999999920104,-3.76737114111776E-06,0.514530796015785,-0.00200392081974349,273.686593625418,29.0037763667666,24.9997539518595,24.9998277487976,""
83363.9632709026,25.0000000403836,-3.7657087688543E-06,0.51446972087158,-0.00200303657917782,273.654106846585,28.9930384192625,24.9997544293973,24.9998282156692,""
83380.1910934448,25.0000002085467,-3.76099125192721E-06,0.514408633327047,-0.00200052726166341,273.621613471833,28.9623913722376,24.9997549069838,24.9998286825884,""
83396.41726017,25.0000001469977,-3.75716220283203E-06,0.514347647282,-0.00199849053342129,273.58917408617,28.9611910995142,24.9997556125971,24.9998293988017,""
83412.6450824738,24.9999999980742,-3.75368432411798E-06,0.514286692731195,-0.0019966405979351,273.556751452763,28.9821107596772,24.9997563182824,24.9998301150881,""
83428.8712491989,24.9999999385007,-3.75755665379227E-06,0.514225705973293,-0.00199870034776185,273.524311687922,29.0057489868175,24.9997562886431,24.9998301019935,""
83445.0990717411,24.999999912918,-3.7643405791939E-06,0.514164697771894,-0.00200230881872016,273.491860516965,29.0314327493605,24.9997562590009,24.9998300888975,""
83461.3252384663,24.9999999001007,-3.76414620359783E-06,0.514103651349569,-0.00200220542744565,273.459389015728,29.0237813564363,24.9997595531039,24.9998333679935,""
83477.55306077,24.9999998921414,-3.76118678359022E-06,0.514042581085951,-0.00200063126786714,273.426904832953,28.9911083880488,24.999762847543,24.999836647424,""
83493.7792272568,25.0000000165427,-3.75626202760655E-06,0.513981617727566,-0.00199801171681199,273.394477514663,28.9702043039344,24.9997671464148,24.9998409455066,""
83510.0070500374,25.0000001913774,-3.75055748646373E-06,0.513920688058751,-0.00199497738641688,273.362068116357,28.958126121903,24.9997714457253,24.9998452440278,""
83526.2332167625,25.0000001012196,-3.75351445854792E-06,0.513859756614942,-0.00199655024390847,273.329657773905,28.9494621932292,24.999772766078,24.9998465970785,""
83542.4610393047,24.9999999100633,-3.75990695433555E-06,0.513798815783064,-0.0019999505076253,273.2972424378,28.943357202536,24.9997740865655,24.9998479502673,""
83558.6872057915,24.999999798195,-3.76105158475453E-06,0.513737817799687,-0.00200055935359283,273.264796701961,28.9443383742658,24.9997750965058,24.9998489403482,""
83574.9150283337,24.9999997165419,-3.7601141543058E-06,0.513676788444372,-0.00200006072037543,273.232334278921,28.9506317038979,24.9997761065493,24.9998499305301,""
83591.1411950588,24.9999998107388,-3.75554775475296E-06,0.513615845984881,-0.00199763178444306,273.199918077064,28.9499512475066,24.9997798020465,24.9998536239797,""
83607.369017601,24.9999999720306,-3.74954015916503E-06,0.513554929331712,-0.00199443625487502,273.167515601975,28.9440451053229,24.9997834979208,24.9998573178063,""
83623.5951843262,25.0000000267509,-3.75092790399409E-06,0.513494038436483,-0.00199517441701813,273.135126827916,28.9278087295115,24.9997820195573,24.9998558681423,""
83639.8230068684,25.0000000408047,-3.75525282358087E-06,0.51343314908936,-0.00199747490616004,273.102738877319,28.9038320798263,24.999780541043,24.9998544183304,""
83656.0491735935,25.0000000307207,-3.7580385813623E-06,0.51337219048064,-0.00199895669221399,273.070314085447,28.9031523407563,24.9997798577025,24.9998537221267,""
83672.2769958973,25.0000000114182,-3.76021319566148E-06,0.513311195661602,-0.0020001134019476,273.037870032767,28.9199146651145,24.9997791742923,24.999853025852,""
83688.503162384,24.9999999902934,-3.75612972604387E-06,0.513250258119294,-0.00199794134364036,273.005456446433,28.9231432593017,24.999778854619,24.9998527011578,""
83704.7309851646,24.9999999684694,-3.74955807019053E-06,0.513189334652553,-0.00199444578201624,272.973050347103,28.916244070867,24.9997785349131,24.9998523764306,""
83720.9571518898,24.9999999393988,-3.74926420955739E-06,0.513128468123718,-0.00199428947316882,272.940674533892,28.9021016813087,24.9997790689201,24.9998529385629,""
83737.1849741936,24.9999999075543,-3.75146688746591E-06,0.513067615557445,-0.00199546111035421,272.908306147577,28.8825383692788,24.9997796029815,24.9998535007526,""
83753.4111409187,24.9999999266523,-3.75497962094443E-06,0.513006696800203,-0.00199732958560874,272.875902553299,28.8792276166218,24.9997803677807,24.9998542561485,""
83769.6389634609,24.9999999652347,-3.75901408237153E-06,0.512945743018298,-0.00199947557572954,272.843480328882,28.8880692103695,24.9997811326578,24.9998550116216,""
83785.8651301861,25.0000000339662,-3.75636211523399E-06,0.512884810304944,-0.0019980649549117,272.81106931114,28.9031761795693,24.9997776508672,24.9998515280289,""
83802.0929527283,25.000000114243,-3.75104824904785E-06,0.5128238772849,-0.0019952384303446,272.778658130266,28.9229688573927,24.9997741687214,24.9998480440807,""
83818.3191194534,25.0000001693944,-3.74893959994124E-06,0.51276302180958,-0.00199411680847938,272.746288196585,28.9317143856846,24.9997685481065,24.9998424386094,""
83834.5469417572,25.0000002149355,-3.74810706419339E-06,0.512702188532704,-0.00199367397031563,272.713930070587,28.9322077942474,24.9997629269181,24.9998368325661,""
83850.7731084824,25.0000003070956,-3.75108735271322E-06,0.512641318910122,-0.00199525923016661,272.681552611767,28.9359125205066,24.9997560382625,24.9998299459477,""
83867.0009310246,25.0000004171235,-3.75558714245175E-06,0.512580426121071,-0.00199765273534668,272.649162830357,28.9420161853903,24.9997491489038,24.9998230586266,""
83883.2270975113,25.0000003398522,-3.75408263705838E-06,0.512519532564341,-0.00199685246652042,272.616772640607,28.9398305753013,24.9997475811675,24.9998214837725,""
83899.4549202919,25.0000001907992,-3.7501846385874E-06,0.512458630008677,-0.0019947790630784,272.58437766419,28.9314565549971,24.9997460132711,24.9998199087576,""
83915.6810870171,25.0000000470834,-3.74731047316332E-06,0.512397807495251,-0.00199325025168262,272.552025263432,28.9326010553437,24.9997482788005,24.9998221845157,""
83931.9089093208,24.9999999053934,-3.74484417804993E-06,0.512337008219539,-0.00199193839257975,272.519685223159,28.9408484607142,24.999750544561,24.999824460506,""
83948.135076046,24.9999999033852,-3.748749125188E-06,0.512276168971393,-0.00199401549212128,272.487323920954,28.9480330808665,24.9997559433635,24.9998298777229,""
83964.3628985882,24.9999999549545,-3.75519649252076E-06,0.512215305090944,-0.00199744494283019,272.45494951646,28.9544262633549,24.9997613427168,24.9998352954926,""
83980.5890653133,24.9999999946133,-3.75579397807541E-06,0.512154392797925,-0.00199776275429543,272.422549360598,28.9651721195954,24.9997619452916,24.9998358910678,""
83996.8168878555,25.000000029707,-3.75405662154359E-06,0.512093452484598,-0.00199683862848064,272.390134300318,28.9791651387483,24.9997625479279,24.9998364867037,""
84013.0430545807,24.9999999851385,-3.7514576987011E-06,0.512032572665154,-0.00199545622271335,272.357751417635,28.9775558160307,24.9997576675385,24.9998316121845,""
84029.2708768845,24.9999999099771,-3.74851436134925E-06,0.511971708309853,-0.00199389061773896,272.32537676056,28.9643183276058,24.9997527866511,24.9998267371679,""
84045.4970436096,25.0000000277236,-3.75306852599904E-06,0.511910796752338,-0.00199631304574417,272.292976995925,28.9538242230837,24.9997467431811,24.999820736182,""
84061.7248661518,25.0000002195912,-3.76061863511636E-06,0.511849857638604,-0.0020003290612321,272.260562573726,28.9453719456207,24.9997406990944,24.9998147345838,""
84077.9510326386,25.0000000348057,-3.76284401390625E-06,0.511788836088062,-0.00200151277335439,272.228104302161,28.9288622831417,24.9997410476382,24.9998150651377,""
84094.1788551807,24.9999997052328,-3.76294147990681E-06,0.511727772871391,-0.00200156461697171,272.195623867761,28.9063498009011,24.9997413962176,24.9998153957253,""
84110.4050219059,24.9999996482686,-3.7589290087367E-06,0.511666780320734,-0.00199943032379612,272.163181021667,28.9108139301132,24.9997488888659,24.9998228975224,""
84126.6328444481,24.9999996961218,-3.75327252199361E-06,0.511605807314461,-0.00199642155425192,272.130748571522,28.9353584376722,24.9997563822788,24.9998304000851,""
84142.8590111732,24.9999997738533,-3.75605032833271E-06,0.511544834782547,-0.00199789911081527,272.098316373695,28.9377224252843,24.9997622945378,24.9998363518065,""
84159.0868337154,24.9999998630904,-3.76220269496062E-06,0.511483853729259,-0.00200117164625565,272.065879643223,28.9235840260731,24.9997682074001,24.9998423041352,""
84175.3130004406,24.9999998322075,-3.76773691506461E-06,0.511422746330447,-0.00200411538035351,272.033375707685,28.9062180195686,24.9997697009223,24.999843800294,""
84191.5408227444,24.9999997550846,-3.77302452172168E-06,0.51136157963303,-0.002006927937086,272.000840230335,28.8864485122001,24.9997711945969,24.9998452966055,""
84207.7669892311,24.9999998535966,-3.77126953022775E-06,0.511300410922719,-0.00200599443097221,271.968303682298,28.8917590982347,24.9997696933485,24.9998438009277,""
84223.9948120117,25.0000000197599,-3.76669430449318E-06,0.511239232663163,-0.00200356080026233,271.935762054874,28.9157152224676,24.9997681919469,24.9998423050972,""
84240.2209787369,25.0000000832189,-3.7666468803716E-06,0.511178093187281,-0.00200353557466574,271.903241057064,28.9383982046484,24.9997664541159,24.9998405993496,""
84256.4488012791,25.0000001071156,-3.76841328975467E-06,0.511116960509392,-0.00200447515412483,271.870723675209,28.9601391602758,24.9997647161076,24.999838893428,""
84272.6749677658,25.0000000471201,-3.77155411777442E-06,0.51105577084076,-0.00200614580732682,271.838175979128,28.9722537920862,24.9997637637565,24.9998379402471,""
84288.902790308,24.999999954777,-3.77524623888609E-06,0.510994549583203,-0.00200810970153515,271.805611480427,28.9772203197056,24.9997628113083,24.9998369869688,""
84305.1289570332,24.9999998397811,-3.77145260982941E-06,0.51093337051832,-0.00200609181373905,271.773069424638,28.9560638422635,24.9997677628724,24.9998419343429,""
84321.3567795753,24.9999997160324,-3.76465690660951E-06,0.510872199624917,-0.00200247707798378,271.740531715381,28.9155080023601,24.9997727149417,24.9998468822219,""
84337.5829463005,24.9999998380374,-3.76115085225844E-06,0.51081113899694,-0.00200061215545662,271.708052657947,28.8953777806936,24.9997784980553,24.9998526849926,""
84353.8107688427,25.0000000548884,-3.75896393535371E-06,0.51075011387125,-0.00199944890178389,271.675592484708,28.8904031021567,24.9997842817591,24.9998584883554,""
84370.0369355679,24.9999999777497,-3.76217587596131E-06,0.510689058009469,-0.00200115738083049,271.643115962484,28.8858566540685,24.9997852753603,24.9998594876287,""
84386.2647578716,24.9999997871024,-3.76755500813701E-06,0.510627981082205,-0.00200401862134948,271.610628235216,28.8816270817602,24.9997862690628,24.9998604870039,""
84402.4909243584,24.9999998236893,-3.76551599979607E-06,0.510566906203526,-0.00200293404244472,271.57814159762,28.890841856881,24.9997847026119,24.9998589085292,""
84418.718747139,24.9999999480512,-3.76049820856408E-06,0.510505823410715,-0.00200026500455536,271.54565075038,28.9100278319109,24.9997831360011,24.9998573298935,""
84434.9449138641,24.9999999482915,-3.75557055260055E-06,0.510444861569264,-0.00199764391095774,271.51322423897,28.9343733213931,24.9997795936778,24.9998537911528,""
