Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-23-20.rslt"
Start time,2020 апр 23 - 13:43
End time,2020 апр 27 - 10:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
125618.645595074,25.0000001686704,7.85168129935969E-06,2.04553058995427,0.00417642622306366,1088.04818614589,26.3377651414564,24.9999616173438,24.9998393861351,""
125646.513942719,25.000000195915,7.84925728068773E-06,2.04574934008477,0.00417513685142965,1088.16454259828,26.3318468193365,24.9999547471869,24.9998325197642,""
125674.382290363,25.0000002267773,7.84660711727059E-06,2.045968075309,0.00417372719003755,1088.28089112181,26.3258425399971,24.9999479460257,24.9998257223233,""
125702.25063777,25.0000001650552,7.84399148270701E-06,2.04618668499583,0.00417233589505692,1088.39717287012,26.348450420533,24.9999433460615,24.9998211239841,""
125730.118985176,25.0000000907687,7.84138163989163E-06,2.04640527362576,0.00417094768079342,1088.51344341796,26.378988589972,24.9999392847514,24.9998170641281,""
125757.987332821,25.0000001204937,7.84322299900263E-06,2.04662386174541,0.00417192712712906,1088.62971369437,26.3950139548151,24.9999524083171,24.9998301836996,""
125785.855680466,25.0000001643426,7.84581138069657E-06,2.0468424497791,0.00417330392590243,1088.74598392505,26.4070160526111,24.9999652094358,24.999842980929,""
125813.724028111,25.0000001173635,7.84475166030401E-06,2.04706105967309,0.00417274024484256,1088.86226578356,26.3963860125219,24.999967723414,24.9998454943672,""
125841.592375755,25.0000000580434,7.84307937525314E-06,2.04727967323771,0.00417185073151763,1088.97854959453,26.37948056177,24.9999700874886,24.9998478579686,""
125869.4607234,25.0000000098432,7.84173760676133E-06,2.04749821621005,0.00417113702487305,1089.09479585641,26.375409542726,24.9999676691336,24.9998454412777,""
125897.329071045,24.9999999631548,7.84045136557278E-06,2.04771674732276,0.00417045285402808,1089.21103580998,26.3748979685492,24.9999653581236,24.9998431320331,""
125925.19741869,24.9999999085928,7.83770913465194E-06,2.04793517648173,0.00416899422055954,1089.32722153284,26.379861882714,24.9999664717764,24.999844250686,""
125953.065766335,24.9999998529596,7.83472216651152E-06,2.04815358850331,0.00416740540771889,1089.44339814006,26.3863446561322,24.9999677062612,24.9998454903191,""
125980.934113741,24.9999998747267,7.8318985282758E-06,2.0483718625546,0.00416590347248713,1089.55950135883,26.3865987484601,24.9999727956904,24.9998505896241,""
126008.802461147,24.9999999070299,7.82910235858087E-06,2.04859011340259,0.00416441614818132,1089.67559223542,26.385124697191,24.9999775913767,24.999855395113,""
126036.670808792,24.999999818925,7.82583122262544E-06,2.04880821760906,0.00416267618224758,1089.7916051112,26.3766388344955,24.99997301569,24.9998508268927,""
126064.539156437,24.9999997144196,7.82248016566768E-06,2.04902629714032,0.00416089370514238,1089.90760486187,26.3662071501734,24.9999683247566,24.9998461431072,""
126092.407504082,24.999999775358,7.8241998049707E-06,2.04924435811983,0.00416180840689931,1090.02359474459,26.3679191371487,24.9999599570738,24.9998377724073,""
126120.275851727,24.9999998588448,7.82677312179121E-06,2.04946241597606,0.00416317719244213,1090.13958296599,26.3730017598307,24.9999516865964,24.999829498963,""
126148.144199371,24.9999998623759,7.82677538583536E-06,2.04968052493444,0.00416317839672093,1090.25559836938,26.3775294636038,24.9999465172905,24.9998243282926,""
126176.012547016,24.9999998550032,7.82634457275204E-06,2.04989864250064,0.00416294924082555,1090.37161835141,26.3819031107652,24.9999415319056,24.9998193414288,""
126203.880894661,24.9999999499018,7.82657545308338E-06,2.05011675795813,0.00416307204951243,1090.48763721177,26.366864927669,24.9999424142082,24.9998202186034,""
126231.749242306,25.000000058756,7.82691784987142E-06,2.05033487306024,0.00416325417546352,1090.60365588311,26.3464365267035,24.999943408474,24.9998212081509,""
126259.617589712,25.0000000037012,7.82388756856162E-06,2.05055291049743,0.00416164232370299,1090.71963324331,26.3421953788767,24.9999479747335,24.9998257827621,""
126287.485937119,24.9999999262661,7.82028858508353E-06,2.05077093483904,0.00415972797078911,1090.83560363779,26.3424499792249,24.9999525566716,24.9998303729586,""
126315.354284763,25.0000000395597,7.81688343872088E-06,2.05098879294054,0.00415791672272387,1090.95148560667,26.3642821774888,24.9999576388065,24.9998354603765,""
126343.222632408,25.0000001789116,7.81351099439321E-06,2.05120662299555,0.00415612286935809,1091.06735265721,26.3921084336223,24.9999629078126,24.9998407343516,""
126371.090980053,24.9999999960955,7.8152231564106E-06,2.05142443392702,0.00415703359383543,1091.18320953565,26.3843431212778,24.9999741386209,24.9998519601135,""
126398.959327698,24.9999997692365,7.81779358614045E-06,2.05164224163048,0.00415840084369173,1091.29906469707,26.3666887736583,24.9999853074048,24.9998631239094,""
126426.827675343,24.9999999417709,7.81780821116591E-06,2.05186010067693,0.00415840862296059,1091.41494716858,26.3582977154612,24.999994497404,24.9998723107876,""
126454.696022987,25.000000168939,7.81739119721033E-06,2.05207796839448,0.00415818680702677,1091.53083425239,26.3524809682316,25.0000030910559,24.9998809014795,""
126482.564370394,25.0000002897489,7.81562535788352E-06,2.05229577863555,0.0041572475307891,1091.64669076359,26.3530614854246,24.9999926592805,24.9998704718845,""
126510.4327178,25.000000396001,7.81363160181677E-06,2.05251357916488,0.00415618702224296,1091.76254210898,26.355420196123,24.999982391182,24.9998602060049,""
126538.301065445,25.0000003348166,7.81138791614077E-06,2.05273127767255,0.0041549935724153,1091.87833918753,26.3605531811469,24.9999773449111,24.9998551631782,""
126566.16941309,25.0000002507004,7.80910197667985E-06,2.05294895893184,0.00415377764717014,1091.9941270914,26.3664574657455,24.9999725156552,24.9998503375886,""
126594.037760735,25.000000158907,7.80609806947527E-06,2.05316651120128,0.00415217982418897,1092.10984638366,26.3725713288375,24.9999746098866,24.9998524425661,""
126621.906108379,25.0000000660614,7.80297271711408E-06,2.05338404165193,0.00415051740272025,1092.22555407018,26.3787434705589,24.9999766588398,24.999854502235,""
126649.774456024,25.0000000495001,7.79885982480661E-06,2.05360139559279,0.00414832969404607,1092.3411678685,26.4129223548381,24.999977263271,24.9998551164126,""
126677.642803669,25.0000000433993,7.79457980144466E-06,2.05381871966117,0.00414605308587482,1092.45676577722,26.4548908210082,24.9999777933066,24.9998556557331,""
126705.511151314,25.0000001001227,7.79691089270354E-06,2.05403602396002,0.0041472930280338,1092.57235317022,26.5032370138519,24.9999759498835,24.9998538068713,""
126733.379498959,25.0000001654661,7.80036143300373E-06,2.05425332491133,0.0041491284218105,1092.68793878262,26.5533574221284,24.9999741890686,24.9998520408192,""
126761.247846365,25.0000000837242,7.80040911227447E-06,2.05447069549041,0.00414915378312472,1092.80356143107,26.5762029284609,24.9999750637231,24.9998529166617,""
126789.116193771,24.9999999817885,7.79988028943421E-06,2.05468807786593,0.0041488724943799,1092.91919035422,26.5914592952797,24.999976015226,24.999853869478,""
126816.984541416,24.9999999392655,7.79712899221581E-06,2.05490537310098,0.00414740903841266,1093.03477292605,26.524257771331,24.9999794184399,24.9998572780057,""
126844.852889061,24.9999999049043,7.79400097341464E-06,2.05512265356493,0.00414574519862481,1093.15034764092,26.4341079490218,24.999982733666,24.9998605982594,""
126872.721236706,24.9999997811226,7.7940514827169E-06,2.05533987354234,0.00414577206527494,1093.26589018209,26.2709296431411,24.9999832417952,24.9998611022892,""
126900.589584351,24.9999996450492,7.79464105148114E-06,2.05555708326159,0.00414608566568146,1093.3814272668,26.0874231131205,24.9999839234323,24.9998617803252,""
126928.457931995,24.9999994645637,7.79111026372475E-06,2.05577420624412,0.00414420758708763,1093.49691821496,25.9684552814467,24.999990140525,24.999868009722,""
126956.32627964,24.9999992779696,7.78688032294962E-06,2.05599131450893,0.00414195761859022,1093.61240133454,25.867456131674,24.9999961888566,24.9998740697807,""
126984.194627047,24.9999993280448,7.78738658588109E-06,2.05620835321363,0.00414222690738356,1093.72784745406,25.8669347034205,24.9999968531666,24.999874727413,""
127012.062974453,24.9999994106922,7.78869692004672E-06,2.05642538010934,0.00414292389364187,1093.8432872922,25.8943937221395,24.9999975700407,24.9998754374063,""
127039.931322098,24.9999995768498,7.79148687404214E-06,2.05664251067426,0.00414440791172454,1093.95878227354,25.9429739904631,24.9999999638812,24.9998778178869,""
127067.799669743,24.9999997545077,7.79452815611336E-06,2.05685965884811,0.00414602561495392,1094.07428662133,25.9974371843899,25.0000020441511,24.9998798852403,""
127095.668017387,25.0000000389795,7.79314885253619E-06,2.05707682871582,0.0041452919428384,1094.18980250841,26.0396097637674,24.9999941205213,24.9998719628401,""
127123.536365032,25.0000003381698,7.79101827693371E-06,2.05729400227037,0.00414415865794346,1094.30532035658,26.0783583238575,24.9999862743176,24.9998641178454,""
127151.404712677,25.0000002927465,7.78825669774356E-06,2.05751105674248,0.00414268973284232,1094.42077486302,26.0962292376323,24.9999808982546,24.9998587423311,""
127179.273060322,25.0000001998085,7.78538782448225E-06,2.05772809096614,0.00414116373642673,1094.53621859901,26.1082826973925,24.9999755745825,24.9998534191567,""
127207.141407967,25.000000306002,7.78476012997604E-06,2.05794505099209,0.00414082985637023,1094.65162286813,26.1348314583114,24.9999719223474,24.9998497657902,""
127235.009755611,25.000000439668,7.78451371787722E-06,2.05816199839508,0.0041406987861049,1094.76702042292,26.1654200900201,24.999968348895,24.999846192037,""
127262.878103018,25.0000004275689,7.77688637154707E-06,2.05837872835827,0.00413664168699312,1094.88230231823,26.1697120599004,24.9999672888567,24.9998451582022,""
127290.746450424,25.0000003953477,7.76800268306693E-06,2.05859542131035,0.00413191632078028,1094.99756452678,26.1666735963709,24.9999663425522,24.9998442372145,""
127318.614798069,25.0000002215728,7.76808241683112E-06,2.05881194096116,0.00413195873235698,1095.11273455381,26.1669040440501,24.9999690247194,24.9998469164069,""
127346.483145714,25.0000000282453,7.76968865027074E-06,2.05902843109788,0.00413281311184614,1095.22788888185,26.1680459168888,24.9999717158277,24.9998496045009,""
127374.351493359,25.0000000944186,7.77207788776761E-06,2.05924501955127,0.00413408398285512,1095.34309550599,26.1803777833868,24.9999746921832,24.9998525765866,""
127402.219841003,25.0000001964583,7.77460054283341E-06,2.05946162475702,0.00413542582065607,1095.45831104097,26.1958302383872,24.9999776099167,24.999855490242,""
127430.088188648,25.0000001687376,7.77365839320463E-06,2.05967825353055,0.0041349246772365,1095.57353911199,26.1885091098805,24.9999786574199,24.9998565397864,""
127457.956536293,25.0000001230716,7.77212556147675E-06,2.05989488632193,0.00413410934121104,1095.68876932018,26.1748357427284,24.9999796845666,24.9998575689209,""
127485.824883699,24.9999999868656,7.77049927220773E-06,2.06011144351868,0.00413324429372751,1095.80395931845,26.1724517729213,24.9999800622736,24.9998579469183,""
127513.693231106,24.9999998381307,7.7688570419427E-06,2.06032798782162,0.0041323707669908,1095.91914245831,26.1732173998298,24.9999804534051,24.999858338657,""
127541.561578751,24.999999868375,7.7656316555504E-06,2.06054440981358,0.00413065513593106,1096.03426053914,26.1932010929391,24.9999812728186,24.9998591687831,""
127569.429926395,24.9999999234014,7.76213609070419E-06,2.06076081093187,0.00412879579292776,1096.14936751695,26.2185474759902,24.9999821256214,24.999860031799,""
127597.29827404,24.9999999293101,7.76186913353061E-06,2.06097713560746,0.00412865379443118,1096.26443383376,26.2191805298953,24.9999840436431,24.999861944104,""
127625.166621685,24.9999999284136,7.76215345106046E-06,2.0611934472307,0.00412880502715982,1096.37949320782,26.2129160633979,24.999985712319,24.9998636070569,""
127653.03496933,25.0000000523318,7.76391922891835E-06,2.06140981367627,0.00412974427070125,1096.4945817427,26.2066917443079,24.9999794260861,24.9998573148987,""
127680.903316975,25.0000001935533,7.76593809300986E-06,2.06162618948745,0.00413081813457971,1096.60967525928,26.200478632698,24.9999730754795,24.9998509585142,""
127708.771664619,25.0000001081444,7.76498601477123E-06,2.06184257860293,0.0041303117099847,1096.72477585262,26.2017252649174,24.9999646711555,24.999842553112,""
127736.640012264,24.9999999912985,7.76352612989632E-06,2.06205896999244,0.00412953517547677,1096.83987765555,26.2050547716156,24.999956671187,24.9998345521737,""
127764.508359671,24.99999997324,7.76148986164142E-06,2.06227527582836,0.00412845205406459,1096.95493395126,26.2200309475586,24.9999615714151,24.9998394548895,""
127792.376707077,24.9999999688931,7.75935502420403E-06,2.06249156703381,0.00412731650223619,1097.06998246479,26.2382597160395,24.9999664985428,24.9998443845209,""
127820.245054722,24.9999999125085,7.75711955955675E-06,2.0627077538293,0.00412612742529614,1097.18497544112,26.2518678152087,24.999972283852,24.9998501728444,""
127848.113402367,24.9999998488968,7.75486687738967E-06,2.06292392275972,0.00412492919010089,1097.29995891474,26.2641852255328,24.9999780269373,24.99985591922,""
127875.981750011,24.9999999871345,7.75122621973568E-06,2.06313994580022,0.00412299267007217,1097.41486478735,26.2624655746438,24.9999824229552,24.9998603273317,""
127903.850097656,25.0000001534226,7.74734795334231E-06,2.06335594386569,0.00412092976241612,1097.52975737537,26.2568241590475,24.9999865490562,24.9998644652709,""
127931.718445301,25.0000001125002,7.74556902132507E-06,2.06357181588029,0.00411998352198142,1097.64458291505,26.2719328689574,24.9999820639786,24.9998599838743,""
127959.586792946,25.0000000427651,7.74414966270537E-06,2.06378766630493,0.00411922854399222,1097.75939697071,26.2928400666205,24.9999775198771,24.9998554431867,""
127987.455140591,24.9999999443089,7.74611643081751E-06,2.06400354355951,0.00412027469724336,1097.87422529761,26.280530904281,24.9999710927332,24.9998490109299,""
128015.323488235,24.9999998418566,7.74866347459006E-06,2.06421942541189,0.00412162950776067,1097.98905607015,26.2589377502527,24.9999648535566,24.9998427667904,""
128043.191835642,24.9999998912603,7.74815511434777E-06,2.06443534330015,0.00412135910337647,1098.10390601072,26.2580260694888,24.9999646111155,24.9998425241665,""
128071.060183048,24.9999999618051,7.74712288239188E-06,2.06465126736736,0.00412081004382547,1098.21875923796,26.2628960525214,24.9999643288807,24.9998422416669,""
128098.928530693,25.0000000415619,7.74586253908715E-06,2.06486713596875,0.00412013964845061,1098.3335829621,26.2557950155948,24.9999627771055,24.9998406870088,""
128126.796878338,25.0000001226019,7.74456306412137E-06,2.06508299505488,0.00411944843836243,1098.44840162494,26.2453467051187,24.9999612889493,24.9998391963078,""
128154.665225983,25.0000000393141,7.74252506026835E-06,2.06529877173851,0.00411836439375976,1098.56317645665,26.258230494799,24.9999618304324,24.9998397460377,""
128182.533573627,24.9999999331212,7.7403602988507E-06,2.06551453427896,0.00411721292492059,1098.67794376541,26.2776396150358,24.9999625224663,24.9998404463005,""
128210.401921272,25.0000000449929,7.73578967297008E-06,2.06573012679285,0.00411478174094153,1098.7926206345,26.2893524884972,24.9999680175297,24.9998459490243,""
128238.270268917,25.000000187278,7.73080590215101E-06,2.06594569010907,0.0041121307990165,1098.90728197291,26.2989124993422,24.9999733140515,24.9998512526963,""
128266.138616323,25.0000001316281,7.73464400195943E-06,2.06616126222416,0.00411417234146778,1099.02194799157,26.2956690514919,24.9999722764959,24.9998502060122,""
128294.00696373,25.0000000483557,7.73999781413219E-06,2.06637683585131,0.0041170201139001,1099.13661481453,26.288843375398,24.9999711242172,24.9998490448173,""
128321.875311375,24.9999999153607,7.73911438286139E-06,2.0665924902933,0.00411655020364968,1099.2513246241,26.2938556570286,24.9999663119223,24.9998442303792,""
128349.743659019,24.9999997754225,7.73715875707937E-06,2.06680815862721,0.00411550997716988,1099.36604182298,26.3021807094042,24.9999615471101,24.9998394635313,""
128377.612006664,24.9999998761457,7.73535136468476E-06,2.06702373808503,0.00411454859823658,1099.48071174735,26.3004187416374,24.9999582971448,24.9998362149549,""
128405.480354309,25.0000000104945,7.73356946708828E-06,2.06723930225696,0.00411360078036611,1099.59537354094,26.2958334150359,24.9999551844529,24.9998331037014,""
128433.348701954,25.0000000898478,7.73144655045714E-06,2.06745477218644,0.00411247156939209,1099.70998520555,26.2881398608478,24.9999564511954,24.9998343734579,""
