Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-29-20.rslt"
Start time,2020 май 29 - 12:25
End time,2020 июн 01 - 12:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-29-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
154284.055985689,29.9999999873273,-4.78629143856029E-06,-0.626479376103782,-0.00254589970136185,-333.233710693501,22.7166434996762,29.9996604638071,29.9997761516209,""
154305.591605186,29.9999997728565,-4.79025277974499E-06,-0.626582460866393,-0.00254800679773669,-333.288543014039,22.7183497388791,29.9996581934216,29.9997739005686,""
154327.125771761,29.999999844177,-4.79515868857494E-06,-0.626685711607428,-0.00255061632371007,-333.343463620972,22.7172218926349,29.999660557337,29.9997762586462,""
154348.661391258,29.9999999445023,-4.80017651106098E-06,-0.626788989737825,-0.00255328537822393,-333.398398796716,22.7153861811837,29.999662921412,29.9997786168829,""
154370.195557833,30.0000000012601,-4.79103547660666E-06,-0.626892149269232,-0.00254842312585461,-333.453270887889,22.7099976325849,29.999662833586,29.9997785077472,""
154391.731177092,30.0000000536001,-4.78022128992918E-06,-0.626995302572814,-0.0025426708988985,-333.508139666391,22.7037217365216,29.999662745754,29.9997783986041,""
154413.265343904,30.0000001966054,-4.77518734396447E-06,-0.627098156856638,-0.00253999326806621,-333.562849391829,22.7054542864455,29.9996593428838,29.9997749859069,""
154434.800963163,30.0000003488268,-4.77083597173681E-06,-0.627200983567382,-0.00253767870837064,-333.617544450735,22.7091852838593,29.999655939784,29.9997715729796,""
154456.335129738,30.0000001854589,-4.77003215625807E-06,-0.627303712137665,-0.00253725114694578,-333.672187307268,22.7288296288181,29.9996536698525,29.999769299561,""
154477.870749235,29.999999990027,-4.76964754769425E-06,-0.627406436859409,-0.00253704656792247,-333.726828116707,22.7524447197096,29.9996513997679,29.9997670259891,""
154499.404916048,29.9999999264033,-4.7757532821939E-06,-0.627509279608961,-0.00254029429903931,-333.781531706894,22.7552535521093,29.9996562676929,29.9997719034554,""
154520.940535307,29.9999998761654,-4.78262674378339E-06,-0.627612144068101,-0.00254395039562946,-333.836246844734,22.7528753376973,29.9996611359462,29.9997767812507,""
154542.47470212,29.9999999305773,-4.77764737081728E-06,-0.627715011066511,-0.00254130179298791,-333.890963333251,22.7602164115005,29.9996616384222,29.9997772625854,""
154564.01032114,29.9999999956279,-4.77126604325372E-06,-0.6278178861227,-0.00253790746981581,-333.945684107819,22.7699802313779,29.999662140932,29.9997777439525,""
154585.544487715,30.0000000758169,-4.76616869377493E-06,-0.627920536123062,-0.00253519611371007,-334.000285171841,22.7579484190203,29.9996563063203,29.9997719021296,""
154607.080107212,30.0000001575507,-4.761222828926E-06,-0.628023167248548,-0.00253256533453511,-334.054876196036,22.7404862331765,29.9996504713149,29.9997660599125,""
154628.614273787,30.0000000884753,-4.76045037429558E-06,-0.628125690847115,-0.00253215445441254,-334.109410025061,22.7386561354235,29.9996463267601,29.9997619103036,""
154650.149893284,30.00000000406,-4.76017162594455E-06,-0.628228209459685,-0.00253200618401306,-334.16394120196,22.7407182397457,29.9996421819256,29.9997577604148,""
154671.684059858,29.9999998635149,-4.76422245524778E-06,-0.628330803658902,-0.00253416088045094,-334.218512584522,22.7456826168119,29.9996375809715,29.9997531674924,""
154693.219679356,29.9999997172503,-4.76878596884216E-06,-0.628433414544605,-0.00253658828129902,-334.273092842875,22.7513697664128,29.9996329797069,29.9997485742601,""
154714.75384593,29.9999998327323,-4.76582365756832E-06,-0.628536032180245,-0.00253501258381294,-334.327676691619,22.7662825371503,29.999634093654,29.9997496749217,""
154736.289465189,29.9999999748539,-4.76197024898786E-06,-0.628638658357041,-0.0025329628983978,-334.382265083532,22.7834917824289,29.9996352076763,29.9997507756575,""
154757.823632002,30.0000000095425,-4.75930449345965E-06,-0.628741154796679,-0.0025315449433296,-334.436784466319,22.7875376718728,29.999634592358,29.9997501651614,""
154779.359251261,30.0000000332998,-4.75677916372681E-06,-0.628843643606282,-0.00253020168283341,-334.491299790576,22.7883104095826,29.9996339769983,29.9997495546242,""
154800.893418074,30.0000000213725,-4.75406553935158E-06,-0.628946024202841,-0.00252875826561254,-334.545757554703,22.7843430457497,29.9996331905726,29.9997487519044,""
154822.429037333,30.0000000058114,-4.75132940880871E-06,-0.62904839970602,-0.00252730287702591,-334.600212609585,22.7791970673937,29.9996324040939,29.9997479491305,""
154843.963203907,30.0000000505496,-4.75542359763346E-06,-0.629150810035127,-0.00252948063703907,-334.654686188897,22.7781206005752,29.9996345639863,29.9997501312736,""
154865.498823404,30.0000001014317,-4.76032728985643E-06,-0.629253232218242,-0.00253208898396618,-334.709166073533,22.7780552022356,29.9996367240243,29.9997523135639,""
154887.032990217,30.0000000545526,-4.75944252308592E-06,-0.629355711658554,-0.00253161836334358,-334.763676414124,22.7801236918769,29.9996440182887,29.9997595987625,""
154908.568609238,29.9999999977117,-4.75787174127708E-06,-0.62945820561418,-0.00253078284110483,-334.818194475628,22.7827223424313,29.9996513130449,29.9997668844524,""
154930.102775812,29.9999999799538,-4.75547295183855E-06,-0.629560614343148,-0.00252950688927582,-334.872667203802,22.7996542018594,29.9996566512509,29.9997722229824,""
154951.638395309,29.999999966177,-4.75297583385549E-06,-0.629663020698142,-0.00252817863502951,-334.927138669225,22.820145873041,29.999661989817,29.9997775618726,""
154973.172561884,30.0000000289301,-4.75150518271092E-06,-0.629765346100795,-0.00252739637378241,-334.981567074891,22.8184910617435,29.9996624389255,29.9997780120806,""
154994.708181381,30.0000000994883,-4.75015612501307E-06,-0.629867669627756,-0.00252667878990057,-335.035994482849,22.8113403169991,29.9996628880643,29.9997784623189,""
155016.242347956,30.0000000095002,-4.75457333884149E-06,-0.629970058486604,-0.0025290283717242,-335.090456641811,22.8030986404154,29.9996580164883,29.9997736143756,""
155037.777967215,29.9999999031367,-4.75967475514678E-06,-0.630072462820099,-0.00253174189103552,-335.144927031968,22.7945856627294,29.9996531445837,29.9997687661052,""
155059.312134027,29.9999999962978,-4.75551657363781E-06,-0.630174857252801,-0.00252953009236054,-335.199392155745,22.795883647436,29.9996513983935,29.9997669937001,""
155080.847753286,30.0000001098146,-4.75025961267106E-06,-0.630277258236616,-0.00252673383652716,-335.253860764157,22.7996143338623,29.9996496520856,29.9997652211754,""
155102.381920099,29.9999999793534,-4.74266631243495E-06,-0.630379399604954,-0.00252269484703987,-335.308191279231,22.7737565108001,29.9996505980648,29.9997661559096,""
155123.917539358,29.9999998239927,-4.7347952051139E-06,-0.630481517873631,-0.00251850808782654,-335.36250950725,22.7405632563224,29.9996515441078,29.9997670907069,""
155145.451706171,29.9999998361272,-4.73178563226234E-06,-0.630583430915944,-0.00251690725120337,-335.416718572311,22.7432438195259,29.9996520173672,29.9997675553083,""
155166.98732543,29.9999998653549,-4.72935286520466E-06,-0.630685327288968,-0.00251561322617269,-335.470918770728,22.7548118545277,29.9996524906584,29.999768019941,""
155188.521492243,29.9999999160893,-4.73466592121128E-06,-0.630787289939838,-0.00251843931979323,-335.525154223318,22.7583215190274,29.9996473062901,29.9997628554881,""
155210.057111263,29.9999999690227,-4.740899003865E-06,-0.630889268152164,-0.0025217547892899,-335.579397953279,22.759835974357,29.9996421215722,29.999757690687,""
155231.591277838,29.9999999701995,-4.73873480397067E-06,-0.630991298606221,-0.00252060361913334,-335.633669471394,22.7552914866678,29.999636179322,29.9997517263863,""
155253.126897335,29.9999999660915,-4.73557320293076E-06,-0.631093342965676,-0.00251892191645253,-335.687948385998,22.7492468688742,29.9996302366709,29.9997457616832,""
155274.66106391,29.9999999855274,-4.72943734144044E-06,-0.631195194679987,-0.00251565816034066,-335.74212482978,22.7339705661858,29.9996279033537,29.9997434174862,""
155296.196683407,30.0000000073694,-4.72294770734467E-06,-0.631297031198485,-0.00251220622731099,-335.796293190683,22.7164088623692,29.999625569879,29.9997410731311,""
155317.730849981,29.9999999930907,-4.71897338355312E-06,-0.631398665195375,-0.00251009222529421,-335.850353827327,22.7142354486622,29.9996289600105,29.9997444476221,""
155339.266469479,29.9999999751204,-4.71529763099247E-06,-0.631500282800576,-0.00250813703776196,-335.904405744988,22.715867627488,29.9996323503707,29.9997478223408,""
155360.800636053,29.9999999369076,-4.72032035903938E-06,-0.631601939379049,-0.00251080870161669,-335.958478393111,22.7225895610191,29.9996308805856,29.9997463751866,""
155382.336255312,29.9999998966232,-4.72637730349147E-06,-0.631703608262491,-0.00251403048058057,-336.012557586431,22.7305703054276,29.9996294107015,29.9997449279348,""
155403.870421886,29.999999918573,-4.72599755926314E-06,-0.631805364821763,-0.00251382848896975,-336.066683415831,22.7369941207275,29.9996268098673,29.9997423072838,""
155425.406041384,29.9999999468866,-4.72485256413772E-06,-0.631907139485978,-0.00251321944900942,-336.12081887552,22.7430337492859,29.9996242088576,29.9997396864559,""
155446.940208197,30.0000000507591,-4.71799975960683E-06,-0.632008740293487,-0.0025095743402164,-336.174861858238,22.758204817429,29.9996250148979,29.999740478371,""
155468.475827456,30.000000162366,-4.71046768645047E-06,-0.632110328094465,-0.00250556791832472,-336.228897922588,22.7756326412991,29.9996258209926,29.9997412703394,""
155490.009994268,30.0000001315393,-4.70688912774933E-06,-0.632211704269071,-0.0025036644296539,-336.282821419719,22.7938464682476,29.9996280734367,29.9997435154239,""
155511.545613527,30.0000000861407,-4.7037805619652E-06,-0.632313062922116,-0.00250201093721553,-336.33673559687,22.8122558885321,29.9996303260327,29.9997457606598,""
155533.07978034,30.0000001225027,-4.70806698597026E-06,-0.632414454344122,-0.00250429094998418,-336.39066720432,22.8018361514591,29.9996295267292,29.9997449794485,""
155554.615399361,30.0000001672331,-4.71323358871596E-06,-0.632515857316214,-0.00250703914293402,-336.444604955433,22.784300739258,29.9996287273717,29.9997441981845,""
155576.149565935,30.0000001154548,-4.71732772932011E-06,-0.632617429208295,-0.00250921687729793,-336.498632557604,22.7758634224225,29.999629051407,29.9997445171681,""
155597.685185432,30.000000053795,-4.72129454342261E-06,-0.632719028872289,-0.00251132688479926,-336.552674932069,22.7696697773325,29.9996293754641,29.9997448361732,""
155619.219352007,29.9999999918557,-4.71411749236334E-06,-0.632820534369038,-0.00250750930444858,-336.606667217573,22.778812378002,29.9996332187645,29.9997486670374,""
155640.754971504,29.9999999298832,-4.70561329393609E-06,-0.632922036319703,-0.00250298579464686,-336.660657616863,22.7917373911543,29.9996370623243,29.9997524981601,""
155662.289138079,29.9999999446706,-4.70114975662073E-06,-0.63302329114375,-0.0025006115726706,-336.714516565825,22.798574935907,29.9996419532237,29.9997573817967,""
155683.824757576,29.9999999673202,-4.69716702563789E-06,-0.633124524186309,-0.00249849309874356,-336.768363928888,22.8039126331196,29.9996468444531,29.9997622657628,""
155705.35892415,29.9999999724902,-4.69754325301596E-06,-0.633225690993814,-0.00249869321968934,-336.82217606054,22.8079545562426,29.9996495324501,29.9997649534402,""
155726.894543409,29.99999997587,-4.69843869222573E-06,-0.63332685754991,-0.00249916951714134,-336.875988058463,22.8116775761675,29.9996522206285,29.9997676412989,""
155748.428710222,29.9999999283685,-4.7057198836289E-06,-0.633428189261346,-0.00250304249129197,-336.929887904971,22.8187787596869,29.9996520530836,29.9997674990376,""
155769.964329481,29.9999998756495,-4.71376241716691E-06,-0.633529548298176,-0.00250732043466325,-336.983802286264,22.8267124726778,29.9996518855273,29.9997673567668,""
155791.498496056,29.9999998831457,-4.7135066980254E-06,-0.633631031294399,-0.0025071844138433,-337.037782603404,22.8319389207578,29.9996512690943,29.9997667393489,""
155813.034115553,29.9999998968145,-4.71226204930824E-06,-0.633732536725936,-0.00250652236665332,-337.091774854221,22.8364993800415,29.9996506526196,29.9997661218892,""
155834.568282366,29.9999999009358,-4.71079323345519E-06,-0.633833982586496,-0.0025057410816251,-337.145735418349,22.8329884463443,29.9996553147327,29.9997707941824,""
155856.103901625,29.9999999040785,-4.70929758538778E-06,-0.633935429004161,-0.00250494552414244,-337.199696278809,22.827491185504,29.9996599771602,29.9997754667907,""
155877.638068438,29.9999999778692,-4.70928219553918E-06,-0.634036842903742,-0.00250493733805275,-337.253639842416,22.8275707219708,29.9996615908553,29.9997770923884,""
155899.173687458,30.0000000589113,-4.70944330248017E-06,-0.634138260580719,-0.00250502303323413,-337.307585415276,22.8290218974979,29.9996632046593,29.9997787180957,""
155920.707854033,30.0000000284837,-4.71573176499599E-06,-0.634239809570665,-0.00250836796010425,-337.36160083546,22.8295652635983,29.9996601738076,29.9997757142189,""
155942.24347353,29.9999999866178,-4.72275149014533E-06,-0.634341381890303,-0.00251210185646028,-337.415628665055,22.8298854915713,29.9996571427513,29.9997727101394,""
155963.777640104,29.999999888914,-4.72176348046673E-06,-0.634443045018703,-0.0025115763193972,-337.469704797182,22.8391521546277,29.9996527474087,29.9997683191165,""
155985.313259602,29.9999997854725,-4.71982008742523E-06,-0.634544726657998,-0.00251054259969427,-337.523790775531,22.8506181295813,29.9996483517696,29.9997639277974,""
156006.847426176,30.0000000094586,-4.71426813334022E-06,-0.634646248949316,-0.00250758943262778,-337.577791994317,22.8432945438102,29.9996477814263,29.9997633585708,""
156028.383045673,30.0000002670732,-4.70828515001809E-06,-0.634747759892775,-0.00250440699469047,-337.631787177008,22.8313548873512,29.9996472110446,29.9997627893058,""
156049.917212248,30.0000002424116,-4.70717213377518E-06,-0.634849138659393,-0.00250381496477403,-337.685712052869,22.842326047503,29.9996449052005,29.9997604855352,""
156071.452831507,30.0000001887626,-4.70664032216997E-06,-0.634950509304536,-0.00250353208626062,-337.739632608796,22.8589235292849,29.9996425992009,29.9997581816092,""
156092.98699832,30.0000001665811,-4.71136322994546E-06,-0.635051965812474,-0.00250604427124758,-337.793598836423,22.8628794777113,29.9996430954311,29.999758704107,""
156114.522617579,30.0000001476301,-4.71671387521585E-06,-0.635153440232003,-0.00250889035915737,-337.847574591491,22.863733146405,29.9996435916947,29.99975922664,""
156136.056784391,30.0000001143905,-4.71864562895138E-06,-0.635255040043331,-0.0025099178877401,-337.901617044325,22.8550221331665,29.9996460657668,29.9997617110467,""
156157.59240365,30.0000000796803,-4.72016922523533E-06,-0.635356662500797,-0.00251072831129539,-337.955671542977,22.8439639286995,29.9996485400058,29.999764195621,""
156179.126570225,30.0000000838865,-4.72132574716194E-06,-0.635458328815862,-0.00251134348253294,-338.00974937014,22.8482104419363,29.9996518975489,29.9997675738946,""
156200.662189484,30.0000000920927,-4.72243850664834E-06,-0.635560008047689,-0.00251193537587677,-338.06383406792,22.856210346845,29.9996552553186,29.9997709523962,""
156222.196356058,30.0000000924434,-4.72297908945754E-06,-0.63566171090897,-0.00251222291992422,-338.117931334558,22.8454156800776,29.9996574469262,29.9997731610071,""
156243.731975555,30.0000000919865,-4.72345134407564E-06,-0.635763424275466,-0.00251247411918917,-338.172034189077,22.8300132521839,29.9996596386817,29.999775369767,""
156265.26614213,30.0000001193922,-4.72883614044863E-06,-0.635865254740257,-0.00251533837257906,-338.226199329924,22.8391093412778,29.9996543695785,29.9997701372096,""
156286.801761627,30.0000001496652,-4.73480849644118E-06,-0.635967106892516,-0.00251851515768148,-338.280376006658,22.8542086162737,29.9996491001198,29.9997649042992,""
156308.335928202,30.0000001469883,-4.73111592285985E-06,-0.636068973793071,-0.00251655102279779,-338.33456052823,22.8499922529687,29.999647257472,29.9997630484824,""
156329.871547699,30.0000001409216,-4.72626759858149E-06,-0.63617085015154,-0.00251397212690505,-338.388750080607,22.8410449988887,29.9996454146999,29.9997611925405,""
156351.405714273,30.0000001637344,-4.71641953440931E-06,-0.636272425457513,-0.00250873379489857,-338.442779498677,22.8195688014089,29.9996467710167,29.9997625402017,""
156372.941333532,30.0000001895206,-4.70597283299874E-06,-0.636373972433927,-0.00250317703882911,-338.496793847834,22.7950236834774,29.9996481274249,29.9997638879538,""
156394.475500345,30.0000001659902,-4.70000355406732E-06,-0.636475207123339,-0.00250000189046134,-338.550642086882,22.7913388518188,29.9996430584908,29.9997588002608,""
