Summary
Name,"SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
Start time,2020 мар 10 - 14:19
End time,2020 мар 12 - 12:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
101453.510841846,24.9999999438228,-3.19097397675019E-06,0.302134641649299,-0.00084866329168888,80.3549578854518,28.5833339145475,24.9997689922555,24.9998513746788,""
101467.366175175,24.9999999935909,-3.18881811529537E-06,0.302090447130556,-0.000848089924280684,80.3432040240842,28.5951621210403,24.9997738411578,24.999856231017,""
101481.223609209,25.0000000876179,-3.18699561699247E-06,0.302046266056486,-0.000847605217285231,80.331453738427,28.6069843251151,24.9997786907954,24.9998610880916,""
101495.078942537,25.0000001390139,-3.18727921131838E-06,0.302002097478159,-0.00084768064130808,80.3197067761061,28.634971074515,24.9997800035524,24.9998624032289,""
101508.936376572,25.0000001741243,-3.18849749603731E-06,0.301957924776575,-0.000848004653201412,80.3079587171742,28.6640654163696,24.9997813165084,24.9998637185656,""
101522.7917099,25.0000001593615,-3.18827811757904E-06,0.301913755310611,-0.000847946307866765,80.2962115187795,28.6631834790301,24.9997794237009,24.9998618283653,""
101536.649144173,25.0000001255237,-3.18742049957954E-06,0.301869577610568,-0.000847718217973281,80.2844621304702,28.6602610196504,24.9997775306065,24.9998599378784,""
101550.504477501,25.0000000510602,-3.18427145819349E-06,0.301825454818694,-0.000846880706966354,80.2727273453974,28.6589793829685,24.999772475566,24.9998548647255,""
101564.361911535,24.9999999610397,-3.18010423404551E-06,0.301781346747811,-0.000845772402671679,80.2609964754818,28.6578089399802,24.999767419759,24.9998497908033,""
101578.217244864,25.0000000158091,-3.17706041085066E-06,0.301737309761935,-0.000844962875226239,80.2492845111529,28.6554348696456,24.9997626049559,24.9998449825933,""
101592.074678898,25.0000001259999,-3.17451491293283E-06,0.301693294708123,-0.000844285881099157,80.23757837982,28.6529789045809,24.9997577894228,24.9998401736542,""
101605.930012226,25.0000001308265,-3.17384320624235E-06,0.301649309203147,-0.000844107235702754,80.2258801072199,28.6335399476807,24.9997564093361,24.9998387938648,""
101619.787446499,25.0000000953172,-3.17400390594405E-06,0.30160532719433,-0.00084414997498512,80.2141827644494,28.6129506801241,24.99975502904,24.9998374138662,""
101633.642779827,25.000000044319,-3.17435918888395E-06,0.301561346074274,-0.000844244465128709,80.2024856580515,28.6135686851436,24.9997553297938,24.9998377129235,""
101647.500213861,24.9999999873781,-3.17480103221978E-06,0.301517355716875,-0.000844361976654196,80.1907860949135,28.6156156307505,24.9997556305932,24.9998380120261,""
101661.35554719,24.99999997119,-3.17388008038775E-06,0.301473382435993,-0.000844117042656317,80.1790910734024,28.6330783175078,24.9997586169235,24.9998409946099,""
101675.212981224,24.9999999706117,-3.1723530474941E-06,0.301429407115885,-0.00084371091688673,80.1673955095439,28.6515798034179,24.9997616037065,24.999843977646,""
101689.068314552,24.9999999351274,-3.17002750261448E-06,0.301385478818421,-0.000843092420908107,80.1557124517076,28.6434305761513,24.999763859236,24.9998462253869,""
101702.925748587,24.9999998862576,-3.16734633309462E-06,0.301341561810672,-0.000842379343908144,80.1440323964554,28.6334936420245,24.9997661151074,24.9998484734687,""
101716.781081915,25.0000000019052,-3.16594817927805E-06,0.301297685107058,-0.000842007494488843,80.1323630603877,28.639097728496,24.9997656687563,24.9998480293611,""
101730.638516188,25.0000001806536,-3.16512047733241E-06,0.301253816720401,-0.000841787360992664,80.120695936277,28.6457417487082,24.9997652223374,24.9998475851861,""
101744.493849516,25.0000000791228,-3.16620050122654E-06,0.301209944423572,-0.000842074601390037,80.1090277722266,28.6731009075808,24.9997625956117,24.9998449637198,""
101758.35128355,24.9999998700708,-3.16812968486864E-06,0.301166060774622,-0.000842587682145915,80.0973565889952,28.7018458701232,24.9997599684877,24.999842341856,""
101772.206616879,24.9999998976976,-3.16880321523532E-06,0.301122164182553,-0.000842766812562584,80.0856819634451,28.693219418114,24.9997613820136,24.9998437507227,""
101786.064050913,25.0000000161411,-3.1689179670603E-06,0.30107825221113,-0.000842797331664974,80.074003247641,28.6821059226115,24.9997627957538,24.999845159803,""
101799.919384241,25.000000093843,-3.16694633806578E-06,0.301034373606804,-0.000842272962251537,80.0623334060649,28.6585760867094,24.9997650452798,24.999847403915,""
101813.776818275,25.0000001559233,-3.16404528819593E-06,0.300990500244649,-0.000841501406435088,80.0506649586831,28.6342187515619,24.9997672951468,24.9998496483672,""
101827.632151604,25.0000000159489,-3.1619359724147E-06,0.300946678184076,-0.0008409404181954,80.0390101553395,28.637680552294,24.9997686183577,24.9998509745394,""
101841.489585876,24.9999997983616,-3.16017883184857E-06,0.300902869368935,-0.000840473093576748,80.0273588747168,28.6429836277827,24.9997699417693,24.9998523009127,""
101855.344919205,24.9999999077956,-3.16040495855579E-06,0.300859073400241,-0.000840533233658454,80.0157110107024,28.6606980374391,24.9997723278257,24.9998546886714,""
101869.202353239,25.0000001428666,-3.16151474870122E-06,0.30081527355608,-0.000840828390612027,80.0040621159787,28.67923439479,24.9997747142439,24.9998570767922,""
101883.057686567,25.0000002521268,-3.16247837974299E-06,0.300771461103107,-0.000841084675463561,79.9924098678476,28.6743544996446,24.9997742379777,24.9998566042837,""
101896.915120602,25.0000003130661,-3.16337708326052E-06,0.300727633427583,-0.000841323692356522,79.9807535711658,28.66793249664,24.9997737616392,24.9998561317035,""
101910.77045393,25.0000001671242,-3.16202332820349E-06,0.300683826382111,-0.00084096365111795,79.9691027611996,28.6469732972239,24.9997709435269,24.9998533030107,""
101924.627887964,24.9999999416264,-3.15966511739031E-06,0.300640018930737,-0.00084033646739104,79.957451843281,28.6250563383275,24.9997681249874,24.999850473889,""
101938.483221292,24.9999999950888,-3.15628619781113E-06,0.300596277460906,-0.000839437818566791,79.9458184736452,28.6129900182661,24.9997677503755,24.9998500929688,""
101952.340655565,25.0000001558348,-3.15245136106012E-06,0.300552555824807,-0.000838417915175564,79.934190378938,28.6015667515671,24.9997673757069,24.9998497119909,""
101966.195988894,25.0000001430559,-3.15041390947863E-06,0.300508889401833,-0.000837876039754956,79.9225769685727,28.6095478876007,24.9997650328074,24.9998473708582,""
101980.053422928,25.0000000635217,-3.14917778357724E-06,0.30046523803397,-0.000837547282866287,79.910967562226,28.6187975397132,24.9997626895526,24.9998450293706,""
101993.908756256,24.9999999718016,-3.14985202039904E-06,0.300421590498613,-0.000837726601169956,79.899359175163,28.6513606151792,24.999760186915,24.9998425291313,""
102007.76619029,24.9999998753727,-3.15137883350423E-06,0.300377935102745,-0.000838132668485167,79.8877486975386,28.6854474486284,24.9997576838979,24.9998400285129,""
102021.621523619,24.9999998189654,-3.15218642190164E-06,0.300334267036729,-0.000838347452633415,79.8761348501939,28.6604451858173,24.9997582242515,24.999840568363,""
102035.478957653,24.9999997779534,-3.15267316242321E-06,0.300290583739384,-0.00083847690489979,79.8645169519639,28.6316003321084,24.999758764687,24.9998411082949,""
102049.334290981,24.9999999775951,-3.15114558733902E-06,0.300246925650979,-0.00083807063493059,79.8529057582391,28.6358289108888,24.9997576507099,24.9998399858718,""
102063.191725254,25.000000269958,-3.1487183166263E-06,0.300203269242486,-0.000837425084209123,79.8412950112995,28.6422010069926,24.999756536564,24.9998388632784,""
102077.047058582,25.000000161298,-3.14691752123777E-06,0.300159657270392,-0.000836946149265365,79.829696082551,28.6663054068878,24.9997556756034,24.9998380081632,""
102090.904492617,24.9999998981183,-3.14539612740608E-06,0.300116055578636,-0.000836541523246299,79.818099887935,28.6915595291866,24.9997548145124,24.9998371529184,""
102104.759825945,24.9999999589184,-3.14554813569331E-06,0.300072466450773,-0.000836581950982264,79.80650703478,28.6949751518025,24.9997552528176,24.9998375913777,""
102118.617259979,25.0000001445931,-3.14644777987357E-06,0.300028873374498,-0.000836821218051482,79.7949131315155,28.6969839108244,24.9997556911892,24.9998380299035,""
102132.472593546,25.0000001446589,-3.14687483652556E-06,0.299985276223497,-0.000836934796948287,79.7833181445471,28.684778163837,24.9997555599193,24.999837899645,""
102146.330027342,25.0000000731646,-3.14709079129701E-06,0.299941667689304,-0.000836992231727929,79.771720130134,28.6716568138572,24.9997554286294,24.9998377693667,""
102160.18536067,24.9999999975638,-3.14550373416184E-06,0.299898086613375,-0.000836570142064318,79.7601294184507,28.6640683450668,24.9997549451451,24.9998372764035,""
102174.042794943,24.9999999203634,-3.14311033228461E-06,0.299854508250202,-0.000835933599011865,79.7485394282454,28.6568333264322,24.9997544615876,24.9998367833656,""
102187.898128271,24.9999998129031,-3.14072053070485E-06,0.299810982276638,-0.000835298013485331,79.7369633714463,28.6402024720572,24.9997547213909,24.999837042466,""
102201.755562305,24.999999693745,-3.13833181467115E-06,0.299767470179226,-0.00083466271666786,79.7253910051133,28.6229682462012,24.9997549812336,24.9998373016057,""
102215.610895634,24.9999997497714,-3.13782367883176E-06,0.299723984357601,-0.000834527574157383,79.7138256270216,28.6175586238741,24.9997550398169,24.999837365715,""
102229.468329668,24.9999998734258,-3.13815661438526E-06,0.299680500746797,-0.000834616120847143,79.7022608369141,28.6129020632358,24.9997550984091,24.999837429834,""
102243.323662996,24.9999999385536,-3.13869202990848E-06,0.299637014547761,-0.000834758518592682,79.690695358447,28.6037743121851,24.9997528572548,24.9998351872607,""
102257.181097269,24.9999999810971,-3.13931815969762E-06,0.299593517646599,-0.000834925042472772,79.6791270336701,28.5943607738973,24.9997506157608,24.9998329443474,""
102271.036430597,25.0000000035811,-3.13905955900921E-06,0.299550027612912,-0.000834856265693938,79.667560535349,28.6056470408927,24.9997511829694,24.9998335100865,""
102284.893864632,25.0000000183216,-3.13840492133068E-06,0.299506531107529,-0.000834682159928374,79.6559923158321,28.6182478417693,24.9997517502641,24.9998340759114,""
102298.74919796,24.9999999708039,-3.13696839687326E-06,0.299463064561731,-0.000834300105551399,79.6444320642901,28.6448309778431,24.9997529784208,24.9998353007353,""
102312.606631994,24.9999998992196,-3.13518150042815E-06,0.299419601888278,-0.000833824867135146,79.6328728426272,28.6723027164245,24.9997542067638,24.999836525745,""
102326.461965322,25.0000000083012,-3.13454568899259E-06,0.29937616405528,-0.000833655768349093,79.621320227468,28.6662771905381,24.9997527832767,24.9998351102821,""
102340.319399357,25.000000187241,-3.13442524412793E-06,0.299332727811538,-0.000833623735140406,79.6097680349835,28.6581378891053,24.9997513595737,24.9998336946045,""
102354.174732685,25.0000002550061,-3.13931792373951E-06,0.29928923099161,-0.000834924979717955,79.5981997318111,28.6569146667693,24.9997511899566,24.9998335789066,""
102368.032166958,25.0000002797956,-3.14645745586498E-06,0.299245697484798,-0.000836823791453453,79.5866216714889,28.6561262867748,24.9997510203138,24.9998334631911,""
102381.887500286,25.0000003286795,-3.16521275963084E-06,0.299201872991543,-0.000841811904157139,79.5749662211551,28.632964346155,24.9997509895655,24.999833496331,""
102395.74493432,25.000000386894,-3.18917739234522E-06,0.299157908480254,-0.000848185476687558,79.5632735319825,28.6083951501628,24.9997509588126,24.999833529476,""
102409.600267649,25.0000001387981,-3.19114862884036E-06,0.299113796825887,-0.000848709741712862,79.5515417090124,28.5656540286426,24.9997520204521,24.9998345154809,""
102423.457701683,24.9999997721162,-3.18326171559155E-06,0.299069609528319,-0.000846612158402007,79.5397897681698,28.5217691834675,24.9997530822525,24.9998355016353,""
102437.313035011,24.9999997644424,-3.16010820147068E-06,0.299025791379054,-0.000840454308901776,79.5281360050676,28.5029551584044,24.9997572522352,24.9998396411344,""
102451.170469046,24.9999998957448,-3.13010424074634E-06,0.298982129129008,-0.000832474532113389,79.5165237045235,28.4857022455702,24.9997614228501,24.9998437812611,""
102465.025802374,24.9999998683863,-3.11377181479184E-06,0.298938858075882,-0.000828130801806339,79.5050154457132,28.4607315137596,24.9997649039814,24.9998472582085,""
102478.883236647,24.9999997795791,-3.10356781640881E-06,0.298895752980077,-0.000825416972449152,79.4935513244884,28.4352765736674,24.9997683856407,24.9998507356832,""
102492.738569975,24.999999815386,-3.10277743815917E-06,0.298852719176446,-0.000825206765467863,79.4821061639483,28.4097163728558,24.9997694331674,24.9998517757145,""
102506.596004009,24.9999998994763,-3.10621040483725E-06,0.298809707906437,-0.000826119788520546,79.4706669963929,28.3841455251062,24.999770480853,24.9998528159035,""
102520.451337337,25.0000000494953,-3.10971759536772E-06,0.298766636462566,-0.000827052551959499,79.4592118251505,28.3921426150783,24.9997669572146,24.9998492915423,""
102534.308771372,25.0000002250964,-3.11325886771108E-06,0.29872352855169,-0.000827994379710393,79.4477469552366,28.4022180363915,24.9997634330419,24.9998457666467,""
102548.1641047,25.0000001047897,-3.11574316055278E-06,0.298680374091201,-0.000828655095891696,79.4362697051066,28.4150881079597,24.9997592584292,24.999841594217,""
102562.021538734,24.9999998697372,-3.11775348629284E-06,0.298637189252755,-0.000829189756992776,79.4247843757328,28.4281326948483,24.9997550831836,24.9998374211547,""
102575.876872063,24.9999999129558,-3.12041839775348E-06,0.298593963444216,-0.000829898510040819,79.4132881500575,28.4619583537619,24.9997552913021,24.99983763574,""
102589.734306335,25.0000000641062,-3.12337784902002E-06,0.298550709739655,-0.000830685598143623,79.4017845052275,28.497068200176,24.9997554994522,24.9998378503579,""
102603.589639664,25.0000000341929,-3.12599112491338E-06,0.298507410797475,-0.000831380618328028,79.3902688291157,28.5411767888094,24.9997580549547,24.9998404133754,""
102617.447073698,24.9999999340248,-3.1284494711706E-06,0.298464082020142,-0.000832034433821967,79.3787452181229,28.5858446668304,24.9997606108447,24.9998429767815,""
102631.302407026,24.9999998681228,-3.12864688257735E-06,0.298420744135158,-0.000832086936855679,79.3672191848823,28.5827814652402,24.9997640898212,24.9998464520933,""
102645.159841061,24.9999998155063,-3.12782840490263E-06,0.298377392634439,-0.00083186925662304,79.3556895304359,28.57679699133,24.9997675693252,24.9998499279321,""
102659.015174389,24.9999999295737,-3.12549534374213E-06,0.298334084341325,-0.000831248761633544,79.3441713673737,28.5697777492747,24.9997706180109,24.9998529760868,""
102672.872608423,25.0000001083824,-3.12248099771037E-06,0.298290785951406,-0.000830447073859142,79.3326558381398,28.5626942347392,24.9997736671588,24.9998560247037,""
102686.727941751,25.0000001660334,-3.12215202165309E-06,0.298247514540277,-0.000830359580226886,79.3211474841161,28.5658459195937,24.9997705861844,24.9998529569353,""
102700.585376024,25.000000176638,-3.1230303546035E-06,0.29820424574799,-0.000830593179415825,79.3096398265932,28.5696209338855,24.9997675047428,24.9998498887017,""
102714.440709352,25.0000000470958,-3.12452141750423E-06,0.298160958235597,-0.000830989738697934,79.2981271903183,28.5583943592282,24.999764125885,24.9998465109569,""
102728.298143387,24.9999998630722,-3.12628838399173E-06,0.298117652788581,-0.000831459676593546,79.2866097841972,28.5462556765883,24.9997607465149,24.9998431326999,""
102742.153476715,24.9999998865382,-3.12527462365241E-06,0.298074358665464,-0.000831190059482025,79.2750953897511,28.5480345012196,24.9997588064139,24.9998411898937,""
102756.010910749,24.999999990659,-3.1230096267401E-06,0.298031060119573,-0.000830587666686196,79.2635798190355,28.5506557583012,24.9997568660188,24.9998392467929,""
102769.866244078,24.999999946807,-3.12020581692887E-06,0.297987818891815,-0.000829841972587464,79.2520794925041,28.5574491586305,24.9997561112257,24.9998384884125,""
102783.72367835,24.9999998454085,-3.11715891203841E-06,0.297944593951318,-0.000829031625542131,79.2405834976911,28.5644953957108,24.9997553563182,24.999837729917,""
102797.579011679,24.9999998362411,-3.116340024713E-06,0.297901402917192,-0.000828813836359841,79.2290965205299,28.5934397873056,24.9997581490302,24.9998405337945,""
102811.436445713,24.9999998629479,-3.11652392219709E-06,0.297858217649655,-0.000828862745265183,79.2176110770359,28.6237064199216,24.9997609421656,24.999843338097,""
102825.291779041,24.9999999847352,-3.11780359219153E-06,0.297815020230871,-0.000829203083029663,79.2061224018274,28.6258105262021,24.9997635116775,24.9998459092788,""
