Summary
Name,"SuFEx-R1-BSF-T30-5-22-20.rslt"
Start time,2020 май 22 - 16:59
End time,2020 май 26 - 9:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T30-5-22-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
154846.679891109,29.9999999364957,-6.48824688836165E-06,-0.697082216581506,-0.00345119515338386,-370.788413075269,24.77555097042,29.9996266122514,29.9997521458377,""
154873.327307701,29.9999999256974,-6.49328534366556E-06,-0.697255251394247,-0.00345387518280083,-370.88045286928,24.7786342783812,29.9996280704206,29.9997536316267,""
154899.976376295,29.9999999177108,-6.49893937578207E-06,-0.697428302274531,-0.00345688264669259,-370.972501209857,24.7806382071786,29.9996295286801,29.9997551175078,""
154926.623792887,29.9999998603795,-6.49953955673549E-06,-0.697601487342647,-0.00345720189188058,-371.06462092694,24.7671739032414,29.9996333466872,29.9997589383167,""
154953.272861242,29.9999997996388,-6.49974678662626E-06,-0.697774694415223,-0.00345731212054588,-371.156752348523,24.7508983316858,29.999637164931,29.9997627593625,""
154979.920277834,29.9999998947831,-6.49374882236237E-06,-0.697947735640297,-0.00345412171402254,-371.24879555335,24.767028986395,29.99963825402,29.9997638493159,""
155006.569346428,30.0000000006964,-6.48726779759819E-06,-0.6981207755272,-0.00345067436042457,-371.340838046383,24.7890456085809,29.9996393431766,29.9997649393368,""
155033.21676302,30.0000000462368,-6.48739335480062E-06,-0.698293660268107,-0.00345074114617054,-371.432798014951,24.7951791749419,29.9996345269305,29.9997601212206,""
155059.865831375,30.0000000876104,-6.48803294958863E-06,-0.698466544488117,-0.00345108135616416,-371.524757706445,24.7984302928628,29.9996297103859,29.9997553028057,""
155086.513248205,30.0000000393504,-6.48332677469733E-06,-0.698639307163321,-0.00344857807164752,-371.616652746448,24.812171947606,29.9996324491608,29.9997580365244,""
155113.162316322,29.9999999848942,-6.47820423454428E-06,-0.698812071918014,-0.00344585331624696,-371.708548892561,24.8278178145215,29.9996351881053,29.9997607704125,""
155139.809732914,30.0000000478427,-6.4816477491157E-06,-0.698984800948949,-0.00344768497293388,-371.800426036675,24.7984357249463,29.9996397533874,29.9997653567375,""
155166.458801508,30.00000011891,-6.48575836571108E-06,-0.699157538740485,-0.00344987147112292,-371.892307840683,24.7608863513605,29.9996443189525,29.9997699433469,""
155193.1062181,30.0000000291761,-6.48886607089436E-06,-0.699330442347367,-0.00345152450579487,-371.984277844344,24.7629669041515,29.9996388716627,29.9997644989012,""
155219.755286455,29.9999999283182,-6.49189588402095E-06,-0.699503370419097,-0.00345313610852178,-372.076260861222,24.7722304631112,29.9996334240352,29.9997590541181,""
155246.402703047,30.0000000081754,-6.48624520853243E-06,-0.699676206256514,-0.00345013043007044,-372.168194817295,24.7774505480493,29.9996221680855,29.9997477983718,""
155273.051771641,30.0000001005375,-6.47991798506955E-06,-0.699849046458753,-0.00344676488567529,-372.260131095081,24.7819384923724,29.9996109114379,29.9997365419277,""
155299.699188232,30.0000000147098,-6.48532309754983E-06,-0.700021875758799,-0.00344963994550523,-372.35206157383,24.7861178135546,29.9996099178217,29.9997355729637,""
155326.348256588,29.999999916547,-6.49164272993852E-06,-0.700194715757202,-0.00345300145209496,-372.443997743193,24.790241556694,29.999608924144,29.9997346039396,""
155352.995673418,30.000000003999,-6.48767169238654E-06,-0.700367583268233,-0.00345088919807795,-372.535948546933,24.79526211591,29.9996080888568,29.9997337640986,""
155379.644741774,30.0000001043047,-6.48289833126207E-06,-0.700540464472446,-0.00344835017620323,-372.62790663428,24.8004453562836,29.9996072535179,29.9997329242056,""
155406.292158365,30.0000001166075,-6.48402401528429E-06,-0.700713256162442,-0.00344894894430015,-372.719817107682,24.7844927587859,29.9996104040623,29.999736092659,""
155432.941226721,30.0000001228176,-6.48560968050008E-06,-0.70088605241934,-0.00344979238324472,-372.811730010287,24.7647154703365,29.999613554802,29.9997392613088,""
155459.588643312,30.0000001504677,-6.48560739003153E-06,-0.701058874044456,-0.00344979116491039,-372.903656406626,24.7841452348537,29.9996138613084,29.9997395665299,""
155486.237711668,30.0000001796047,-6.48548126230437E-06,-0.701231709195839,-0.00344972407569382,-372.995589997787,24.8106656815868,29.9996141678339,29.9997398717699,""
155512.88512826,29.9999999802631,-6.47907375385066E-06,-0.701404360009559,-0.00344631582651631,-373.087425536999,24.7955422302014,29.9996187505924,29.9997444452709,""
155539.534196854,29.9999997650764,-6.47217582105898E-06,-0.701577007981811,-0.00344264671332924,-373.179259564793,24.7728913896708,29.9996233336349,29.9997490190554,""
155566.181613445,29.9999998254044,-6.47467994088976E-06,-0.70174955478318,-0.00344397869196264,-373.271039778287,24.7556034739793,29.9996291706624,29.9997548690634,""
155592.830681801,29.9999999048344,-6.47791787169398E-06,-0.701922105220327,-0.00344570099558191,-373.362821925706,24.7392830684695,29.9996350080517,29.9997607194341,""
155619.478098631,29.9999999447173,-6.47332299913476E-06,-0.702094596304481,-0.00344325691443338,-373.454572502384,24.7552939175041,29.999630509,29.9997562069286,""
155646.127166986,29.9999999818605,-6.46811644877348E-06,-0.702267094280869,-0.00344048747275185,-373.546326745143,24.7771435632909,29.9996260096694,29.9997516941434,""
155672.774583578,29.9999999627859,-6.46607879335519E-06,-0.702439408621922,-0.0034394036134868,-373.637983309533,24.7787547366043,29.9996242891817,29.999749976059,""
155699.423651934,29.9999999398103,-6.46428841349063E-06,-0.702611720140614,-0.00343845128377161,-373.729638372667,24.7767135838465,29.9996225685874,29.9997482578681,""
155726.071068525,29.9999999615963,-6.46643527806057E-06,-0.702784037393771,-0.00343959323301094,-373.821296486048,24.7797781042102,29.9996183620275,29.9997440474104,""
155752.720137119,29.99999998649,-6.46888977522619E-06,-0.702956366611734,-0.00344089881660968,-373.912960963688,24.7837638303995,29.9996141552069,29.9997398366918,""
155779.367553949,30.0000001216621,-6.4623562864968E-06,-0.703128566966952,-0.00343742355664723,-374.004556897315,24.7948351794789,29.9996148453416,29.9997405124528,""
155806.016622066,30.0000002644985,-6.45512021989041E-06,-0.703300768760178,-0.00343357458504809,-374.096153595839,24.8071848591759,29.999615535519,29.9997411882557,""
155832.664038897,30.0000000529039,-6.45475219524718E-06,-0.70347278520787,-0.00343337882725914,-374.187651706314,24.8276802039194,29.9996178732593,29.9997435268218,""
155859.313107252,29.9999998166823,-6.45492083168174E-06,-0.703644798666222,-0.00343346852749029,-374.279148226714,24.8496449884473,29.9996202111444,29.9997458655328,""
155885.960523844,29.9999999240836,-6.45101250152317E-06,-0.703816701153761,-0.00343138962846977,-374.370585720086,24.8413293835865,29.9996255339675,29.9997511687989,""
155912.609592199,30.0000000553631,-6.44678523439516E-06,-0.703988606455693,-0.00342914108212509,-374.462024710475,24.8275589175007,29.9996308571206,29.9997564723937,""
155939.257008791,30.0000000725914,-6.44427361132338E-06,-0.704160337865463,-0.00342780511240606,-374.553371205033,24.8146369325364,29.9996273429549,29.9997529549839,""
155965.906077147,30.0000000818951,-6.44189596211894E-06,-0.704332067156282,-0.00342654040538241,-374.64471657249,24.8018667617527,29.9996238285714,29.999749437356,""
155992.553493738,30.0000000502287,-6.44597453828324E-06,-0.70450384032545,-0.00342870986078896,-374.736085279495,24.8000918292765,29.9996234534437,29.9997490656332,""
156019.202562332,30.0000000157119,-6.45055832751346E-06,-0.704675628408128,-0.00343114804654971,-374.827461919217,24.800295385651,29.9996230782927,29.9997486938874,""
156045.849978924,30.0000000632915,-6.4469580598727E-06,-0.70484741431878,-0.00342923301057058,-374.918837403607,24.8163923174409,29.9996241533284,29.9997497621715,""
156072.499047279,30.0000001165835,-6.44271729384916E-06,-0.705019211540975,-0.00342697728396232,-375.010218904774,24.8353491045663,29.9996252284308,29.9997508305219,""
156099.146464109,30.0000000621917,-6.44443429704414E-06,-0.705190947271358,-0.00342789058353412,-375.101567697531,24.8344697233918,29.9996259928527,29.9997516120344,""
156125.795532465,30.0000000003048,-6.44661763895023E-06,-0.705362689666286,-0.00342905193561183,-375.192920035259,24.8300241367118,29.9996267573221,29.9997523935953,""
156152.442949057,29.9999999819719,-6.44651825250761E-06,-0.705534468499945,-0.00342899907048277,-375.28429175529,24.8325858944936,29.9996353288714,29.9997609556406,""
156179.092017412,29.999999966669,-6.44624017372907E-06,-0.705706261667277,-0.00342885115623887,-375.375671099616,24.836407013575,29.999643900952,29.9997695182166,""
156205.739434004,29.9999999171761,-6.44205227193236E-06,-0.705877926251422,-0.00342662354890019,-375.466982048628,24.8344427630692,29.9996412250249,29.9997668443037,""
156232.388502598,29.9999998652996,-6.43755795213774E-06,-0.706049592243027,-0.00342423295326475,-375.558293746291,24.8314392747958,29.999638548932,29.999764170225,""
156259.035919428,29.9999998377708,-6.44281554740922E-06,-0.706221285339061,-0.00342702954649426,-375.649619861203,24.8295882172266,29.9996365331048,29.9997621712352,""
156285.684987545,29.9999998119358,-6.44883728532744E-06,-0.706392992030998,-0.00343023259857843,-375.740953207978,24.8279439098239,29.9996345171526,29.9997601721214,""
156312.332404137,29.9999999807106,-6.44351424254537E-06,-0.706564683375214,-0.00342740119284328,-375.832278391071,24.823576207528,29.9996366828781,29.9997623283149,""
156338.981472492,30.0000001630549,-6.43730204094937E-06,-0.706736384993118,-0.00342409683029222,-375.923609038893,24.8187195142745,29.9996388487378,29.9997644846419,""
156365.628889322,30.0000001252574,-6.43934214463634E-06,-0.706907988859865,-0.00342518199182784,-376.014887691418,24.8294279770594,29.9996351590432,29.9997608152062,""
156392.277957678,30.0000000721147,-6.44202909418568E-06,-0.70707959653509,-0.00342661122031153,-376.106168369729,24.8429288103557,29.9996314691198,29.9997571455431,""
156418.925374269,30.0000000773046,-6.44441440234599E-06,-0.707251318328121,-0.00342788000124787,-376.197509749001,24.8323373534546,29.9996333067819,29.9997589873682,""
156445.574442625,30.0000000865618,-6.44677622440159E-06,-0.707423060545536,-0.00342913628957531,-376.288861992306,24.8174262824827,29.9996351445578,29.9997608293076,""
156472.221859217,30.0000000631729,-6.44114156209244E-06,-0.707594695745721,-0.00342613912877257,-376.380157311554,24.8030662483776,29.9996338089284,29.9997594912953,""
156498.870927811,30.0000000375056,-6.43487950206853E-06,-0.707766334029182,-0.00342280824578113,-376.471454270841,24.7888038971884,29.9996324732162,29.9997581532,""
156525.518344641,29.9999999338772,-6.43830915657339E-06,-0.707937910477197,-0.00342463253009223,-376.562718338935,24.7904945820665,29.9996337298853,29.9997594270626,""
156552.167412758,29.9999998248027,-6.4424992055217E-06,-0.708109493541603,-0.00342686127953282,-376.653985926385,24.7950424187315,29.9996349866322,29.9997607010041,""
156578.81482935,29.9999999656098,-6.4365365067394E-06,-0.708281002481936,-0.00342368963124436,-376.745214086136,24.7972343842787,29.9996420933947,29.9997677885531,""
156605.463897943,30.0000001238669,-6.42977685479256E-06,-0.708452517073349,-0.00342009407169817,-376.836445251781,24.7990048002059,29.9996492005977,29.9997748765415,""
156632.111314535,29.9999999938262,-6.42604887981121E-06,-0.708623767778721,-0.00341811110628256,-376.927536052511,24.8196033923226,29.9996441619278,29.9997698393454,""
156658.760382891,29.9999998436478,-6.42255858011244E-06,-0.708795009222765,-0.0034162545638896,-377.018621927003,24.8435721821216,29.9996391229456,29.9997648018372,""
156685.407799482,29.9999998846735,-6.42140042151311E-06,-0.708966129723601,-0.00341563852208144,-377.109643470001,24.8676844628156,29.9996427671286,29.9997684254934,""
156712.056867838,29.9999999390566,-6.42042526318882E-06,-0.709137252169888,-0.00341511982084512,-377.200666047813,24.891824166106,29.9996464115375,29.9997720493741,""
156738.70428443,29.9999999768507,-6.41318305781912E-06,-0.709308148814628,-0.00341126758394634,-377.291568518419,24.9196506850498,29.9996469311767,29.9997725540808,""
156765.353353024,30.0000000134882,-6.4054482517153E-06,-0.709479039154957,-0.00340715332538048,-377.382467635616,24.9481382385732,29.999647450848,29.9997730588188,""
156792.000769854,30.0000000155141,-6.4088190240425E-06,-0.709649832641307,-0.00340894628938431,-377.473315234738,24.9367401990062,29.9996451130515,29.9997707263064,""
156818.649837971,30.000000015121,-6.41306233087237E-06,-0.709820629935364,-0.0034112033674853,-377.564164859236,24.9182153976275,29.99964277511,29.9997683936494,""
156845.297254801,29.9999999344669,-6.41068218023789E-06,-0.709991449815925,-0.00340993732991377,-377.655026497832,24.9103174676011,29.9996371778878,29.9997627801647,""
156871.946323156,29.9999998481957,-6.40778146926004E-06,-0.710162282889676,-0.00340839439854258,-377.745895154083,24.9043166344573,29.9996315803186,29.999757166332,""
156898.593739748,29.9999998456433,-6.40465658102845E-06,-0.710332956070667,-0.00340673222395131,-377.836678760993,24.9056702191849,29.9996353643836,29.99976095045,""
156925.242808104,29.9999998489466,-6.40151386535918E-06,-0.710503628096163,-0.00340506056668042,-377.927461753278,24.9083365710095,29.9996391486831,29.9997647348025,""
156951.890224695,29.999999865034,-6.40558737439424E-06,-0.710674326559714,-0.00340722732680545,-378.018258808359,24.896390894157,29.9996407511221,29.9997663401667,""
156978.539293289,29.999999882017,-6.41022845492662E-06,-0.710845038515911,-0.00340969598666309,-378.109063040378,24.8818375446273,29.9996423536604,29.9997679456304,""
157005.186709881,30.0000000388154,-6.40458566962415E-06,-0.711015695155826,-0.00340669450511923,-378.199837848844,24.8776599471333,29.9996407974664,29.999766376636,""
157031.835778236,30.0000002054108,-6.39813381608513E-06,-0.71118635885611,-0.00340326266813039,-378.290616412825,24.8753321954809,29.9996392411759,29.9997648075443,""
157058.483195066,30.0000000204219,-6.40047714879875E-06,-0.711356927578733,-0.00340450912170146,-378.381344456773,24.8570763404758,29.9996374804733,29.9997630624654,""
157085.132263422,29.9999998108023,-6.40351246179188E-06,-0.711527500233337,-0.0034061236498893,-378.472074592201,24.8359803050646,29.9996357196615,29.9997613172782,""
157111.779680014,29.9999999309782,-6.40216521189343E-06,-0.711698095495421,-0.00340540702760289,-378.562816752883,24.8402060881251,29.9996389074912,29.9997644926575,""
157138.428748369,30.0000000742631,-6.40047304386576E-06,-0.711868703942823,-0.00340450693822647,-378.653565927034,24.8489430792573,29.9996420955185,29.9997676682335,""
157165.076164961,30.0000000551029,-6.39678699411665E-06,-0.712039165076765,-0.00340254627346631,-378.74423674296,24.8513192296632,29.9996411777737,29.999766752838,""
157191.725233316,30.0000000245585,-6.39294377079102E-06,-0.712209626014291,-0.0034005020057399,-378.83490745441,24.8525629628807,29.999640259972,29.9997658373858,""
157218.372649908,30.0000000213313,-6.39869942337994E-06,-0.712380142304002,-0.00340356352307444,-378.925607608512,24.851037824925,29.9996355757888,29.9997611705059,""
157245.021718502,30.0000000200187,-6.40521114977365E-06,-0.712550674354656,-0.00340702720732641,-379.016316146094,24.8490197974953,29.9996308913152,29.9997565033367,""
157271.669135332,29.9999999105786,-6.40193081861606E-06,-0.712721256602794,-0.00340528235032769,-379.107051384465,24.8657718245245,29.9996303350628,29.9997559439968,""
157298.318203449,29.9999997935491,-6.39787915061564E-06,-0.712891854207259,-0.00340312720777428,-379.197794791095,24.8858639806888,29.999629778776,29.9997553846223,""
157324.965620041,29.9999998550807,-6.39722447275417E-06,-0.713062331595958,-0.00340277897486924,-379.288474253169,24.9009486804072,29.9996326840805,29.9997583001357,""
157351.614688635,29.9999999291421,-6.39683733810853E-06,-0.713232810916041,-0.00340257305218539,-379.379154742575,24.9151441619846,29.9996355895651,29.9997612158298,""
157378.262105227,30.0000000159181,-6.39451178363294E-06,-0.713403208886417,-0.0034013360551239,-379.46979196086,24.9236225129289,29.9996327909738,29.999758403867,""
157404.911173582,30.000000103592,-6.39203333727077E-06,-0.713573611841539,-0.00340001773259083,-379.560431830606,24.9310854756837,29.999629992209,29.9997555917299,""
157431.558590174,30.0000000747881,-6.38519504038301E-06,-0.713743765611575,-0.00339638034062926,-379.650939155093,24.9248678293011,29.9996278402956,29.9997534270377,""
157458.207658768,30.0000000378057,-6.37801265684166E-06,-0.713913911121596,-0.00339255992385195,-379.741442085956,24.9162196859077,29.9996256882488,29.9997512622114,""
