Summary
Name,"SuFEx-R1-BSF-CH3-2-25-20.rslt"
Start time,2020 фев 25 - 8:01
End time,2020 фев 27 - 7:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
74038.1860532761,24.9999998865189,5.25592161484391E-06,1.24630059788755,0.0027957029866191,662.925849940188,28.1216968312725,24.9999569454603,24.9998677732572,""
74052.3915531635,24.9999997817326,5.24955521946209E-06,1.2463751890323,0.00279231660609686,662.965526081008,28.1391090385175,24.9999532893663,24.999864116164,""
74066.5988454819,24.9999996325702,5.24276143480116E-06,1.24644974633115,0.00278870289085168,663.005184218697,28.1755882871838,24.999949632811,24.9998604586093,""
74080.8043453693,24.9999997238536,5.24243786941932E-06,1.24652424244803,0.00278853078160602,663.044809812782,28.1890484086266,24.9999483070061,24.9998591237704,""
74095.0116376877,24.999999885054,5.24433552240208E-06,1.24659873018754,0.00278954017149047,663.08443095082,28.1922213734298,24.9999469810339,24.9998577887632,""
74109.2171375752,24.9999999132474,5.24814581764674E-06,1.24667327583581,0.00279156692428018,663.124082891387,28.1759891214109,24.9999480157589,24.9998588207952,""
74123.4244296551,24.9999999027592,5.25261367616675E-06,1.24674785400889,0.00279394344476955,663.163752132388,28.1510848456452,24.9999490506145,24.9998598529574,""
74137.629929781,24.9999999012607,5.25461567442889E-06,1.24682248222287,0.00279500833746217,663.203447990888,28.1470068472467,24.9999529837513,24.9998637808475,""
74151.8372218609,24.9999999023777,5.2557707074151E-06,1.24689714028037,0.00279562271671016,663.243159723602,28.1522265105269,24.9999569173842,24.9998677092331,""
74166.0427219868,25.0000000304454,5.25239764774025E-06,1.24697174901289,0.00279382853603205,663.282845219623,28.1573335546894,24.9999594511335,24.9998702717674,""
74180.2500140667,25.0000001954934,5.24746740424529E-06,1.24704635343598,0.00279120606608792,663.322528423393,28.1623912786785,24.9999619852024,24.999872834625,""
74194.4555141926,25.0000002169808,5.2402014111756E-06,1.24712081103138,0.00278734117615723,663.362133527332,28.150017323273,24.9999598765677,24.9998707297874,""
74208.6628062725,25.0000001966567,5.23213087236997E-06,1.24719523075236,0.00278304833636701,663.401718485296,28.1298675066018,24.999957767667,24.9998686246844,""
74222.8683063984,25.0000001036191,5.23153656211604E-06,1.24726957669593,0.00278273221389151,663.441264199962,28.1010736029839,24.9999573755077,24.999868217025,""
74237.0755982399,24.999999989377,5.23351453324422E-06,1.24734390985854,0.00278378432619373,663.480803116247,28.0684219243503,24.9999569832988,24.9998678093141,""
74251.2810981274,24.9999999578381,5.23758385769191E-06,1.24741830516562,0.00278594886047442,663.520375088094,28.0632335924011,24.999960172671,24.9998710014059,""
74265.4883904457,24.9999999504058,5.24237377568408E-06,1.24749273448213,0.00278849668919366,663.559965150069,28.0702770286711,24.9999633624456,24.9998741939005,""
74279.6938903332,24.9999999986048,5.24362089233798E-06,1.24756720530831,0.00278916004911595,663.599577291654,28.0963948009306,24.9999642267259,24.9998750566033,""
74293.9011826515,25.0000000630385,5.24364814308602E-06,1.24764170306234,0.00278917454419469,663.639203756563,28.1310083928354,24.9999650911152,24.999875919415,""
74308.106682539,25.0000000223046,5.2400827558218E-06,1.24771614095278,0.00278727806160734,663.67879837914,28.1437008553148,24.9999649135258,24.9998757676698,""
74322.3139746189,24.9999999508737,5.23527897129687E-06,1.24779057084535,0.0027847228570728,663.718388747525,28.1466430820205,24.9999647359139,24.9998756159055,""
74336.5194747448,24.999999892602,5.22836779891808E-06,1.24786485990816,0.00278104670155217,663.757904206469,28.1444470679813,24.9999610654779,24.9998719508745,""
74350.7267668247,24.9999998381629,5.2207290596274E-06,1.24793911302979,0.002776983542355,663.79740054776,28.1399660411145,24.999957394579,24.9998682853812,""
74364.9322669506,25.0000000470937,5.2201234119598E-06,1.24801329531959,0.00277666138934032,663.83685921255,28.1454692469387,24.9999539316182,24.9998648090784,""
74379.1395590305,25.0000003329887,5.22194297622784E-06,1.2480874657682,0.00277762924267438,663.876311578831,28.155410110025,24.9999504682206,24.9998613323371,""
74393.3450591564,25.0000001874095,5.22669181817522E-06,1.24816170691597,0.00278015522243363,663.91580155105,28.1518008943665,24.9999476713834,24.999858533969,""
74407.5523512363,24.9999999157134,5.23245205818836E-06,1.24823598505086,0.00278321917988743,663.955311197266,28.1421733912373,24.9999448741934,24.9998557352479,""
74421.7578511238,24.9999999346505,5.23493744489213E-06,1.24831032896016,0.00278454119409156,663.99485582987,28.1362753541853,24.9999457285254,24.9998565841889,""
74435.9651432037,25.0000000385648,5.23629293463587E-06,1.24838470818821,0.0027852621992744,664.034419249051,28.1320315285194,24.9999465829651,24.999857433237,""
74450.1706430912,25.0000000708433,5.23288239877107E-06,1.24845903895064,0.0027834480844527,664.073956888639,28.1380696069568,24.9999519381867,24.999862815141,""
74464.3779354095,25.0000000821727,5.22782555234862E-06,1.24853336559478,0.00278075827252586,664.113492337646,28.1486696009332,24.999957294084,24.9998681977241,""
74478.583435297,25.0000000410511,5.21993108802201E-06,1.24860753575928,0.00277655908937341,664.152944552808,28.1457421849908,24.9999612481292,24.9998721613311,""
74492.7907276154,24.999999984573,5.21105500361595E-06,1.24868166445826,0.00277183776788083,664.192374711843,28.1368173445155,24.9999652026733,24.9998761254382,""
74506.9962275028,25.0000000424972,5.20925728353364E-06,1.24875569694735,0.00277088153379449,664.231753695396,28.1220997569438,24.9999679156601,24.9998788273557,""
74521.2035195827,25.0000001339269,5.20990563050555E-06,1.24882970875362,0.00277122639920508,664.271121677459,28.1048130055906,24.9999706289893,24.9998815296141,""
74535.4090197086,25.0000000327852,5.21406239643612E-06,1.24890377475734,0.00277343744491283,664.310518487949,28.1034740107146,24.9999744544425,24.9998853514841,""
74549.6163117886,24.9999998752171,5.21943296229601E-06,1.24897787207432,0.00277629412888086,664.349931954423,28.1091962581004,24.9999782803783,24.9998891738362,""
74563.8218119144,24.9999998141086,5.22121097020069E-06,1.2490520223804,0.00277723987776632,664.389373606593,28.1348743669128,24.9999807694594,24.9998916655156,""
74578.0291039944,24.9999997812594,5.22174653997393E-06,1.24912620360584,0.00277752475530528,664.428831705232,28.1693881378241,24.9999832588544,24.9998941575093,""
74592.2346041203,24.999999983217,5.21846561626379E-06,1.2492003325587,0.00277577958311904,664.468261999308,28.1780596605134,24.9999824157293,24.9998933350975,""
74606.4418962002,25.0000002540543,5.21386334362395E-06,1.24927445600849,0.00277333156575742,664.507689366219,28.1753036746254,24.9999815724978,24.999892512582,""
74620.6473963261,25.0000001597344,5.20695509616143E-06,1.24934844021492,0.00276965696604331,664.547042667508,28.1643577111925,24.999979007995,24.9998899586439,""
74634.8546881676,24.9999999582822,5.19924728083338E-06,1.24942238877405,0.00276555706427307,664.586377007472,28.1497897767327,24.9999764431687,24.9998874043837,""
74649.060188055,24.9999998757529,5.19799326444104E-06,1.24949625703657,0.00276489003427715,664.625668636473,28.151468592824,24.9999764443625,24.9998873958546,""
74663.2674803734,24.9999998281119,5.19897452064972E-06,1.24957011003395,0.002765411979069,664.664952145721,28.1603245377303,24.9999764455564,24.9998873873244,""
74677.4729802608,24.9999998230736,5.20343662938766E-06,1.24964402387148,0.00276778544116365,664.704268016742,28.1550051731916,24.9999802306355,24.9998911638646,""
74691.6802725792,24.9999998305434,5.20910574059154E-06,1.24971797135063,0.00277080092584656,664.74360178225,28.1434267709357,24.9999840161922,24.9998949408813,""
74705.8857724667,25.0000000234855,5.21178553034892E-06,1.24979198663941,0.00277222634593028,664.782971616707,28.1236199353997,24.9999851150593,24.9998960393557,""
74720.0930645466,25.0000002709434,5.21342940392949E-06,1.2498660380129,0.002773100746771,664.822360645157,28.1001789926633,24.999986214065,24.9998971379687,""
74734.2985646725,25.0000002387491,5.21127082502109E-06,1.24994006070379,0.00277195256650058,664.861734416908,28.1022556466918,24.9999809644206,24.9998919082779,""
74748.5058567524,25.0000001243601,5.20779301597796E-06,1.25001408602255,0.00277010266807338,664.901109586465,28.1155847318856,24.999975714114,24.9998866779275,""
74762.7113568783,25.0000000517521,5.20041822734782E-06,1.25008797328129,0.00276617990816373,664.940411319838,28.1259661222616,24.9999693157672,24.9998802911344,""
74776.9186489582,24.9999999914174,5.19168993479967E-06,1.25016182518798,0.00276153719936153,664.979694248923,28.1350503772887,24.9999629166134,24.9998739035356,""
74791.1241490841,24.9999999471791,5.18931089534566E-06,1.25023557389516,0.00276027175284344,665.018922284662,28.134324262449,24.9999607832828,24.9998717608686,""
74805.3314409256,24.9999999076689,5.18913562025041E-06,1.25030929930762,0.00276017852140979,665.058137929586,28.129277244376,24.9999586496831,24.9998696179312,""
74819.5369408131,24.9999999841854,5.19280748291429E-06,1.25038306638114,0.00276213163984802,665.097375734647,28.116650772885,24.9999614093163,24.9998723748682,""
74833.7442331314,25.0000000948628,5.19781611293706E-06,1.25045686046354,0.00276479580475376,665.136627906139,28.1006857792561,24.9999641692977,24.9998751321531,""
74847.9497330189,24.9999999600478,5.19993827886868E-06,1.25053070984072,0.00276592461641951,665.175909489746,28.1194025224126,24.9999677356086,24.9998786961122,""
74862.1570253372,24.9999997529246,5.20105786701758E-06,1.25060459098672,0.00276652014203063,665.215207971661,28.153379359977,24.9999713023694,24.999882260521,""
74876.3625252247,24.999999869103,5.1989644713746E-06,1.25067844076994,0.0027654066337099,665.254489771244,28.1759996169095,24.9999732421414,24.9998842187515,""
74890.569817543,25.0000000805426,5.19575383169119E-06,1.25075229220837,0.00276369884664425,665.293772451261,28.193631128321,24.9999751821582,24.9998861772291,""
74904.7753174305,25.000000102236,5.18890928942668E-06,1.25082601501806,0.00276005813267377,665.332986711733,28.1996356486837,24.9999753653553,24.9998863750265,""
74918.9826095104,25.0000000680088,5.18079981548869E-06,1.2508997056304,0.00275574458270675,665.372183845955,28.2005325603325,24.9999755485755,24.9998865728489,""
74933.1881093979,25.0000001178233,5.17900869761977E-06,1.25097330577285,0.00275479186043605,665.411332857901,28.1983904936156,24.9999743435871,24.999885351731,""
74947.3954017162,25.0000001924272,5.17941559562406E-06,1.25104688695593,0.00275500829554471,665.450471785069,28.1949135574666,24.9999731384466,24.9998841304591,""
74961.6009018421,25.0000001848442,5.18333501163027E-06,1.25112051733537,0.0027570930912927,665.489636880516,28.1938605083769,24.9999714029872,24.9998823946809,""
74975.808193922,25.000000153014,5.18847773320572E-06,1.25119417736066,0.00275982858149241,665.528817745031,28.1938710155747,24.9999696673088,24.9998806586837,""
74990.0136940479,25.0000001561694,5.19026706714278E-06,1.25126788883189,0.00276078035486318,665.568025974408,28.1955702611524,24.9999688060679,24.9998797978461,""
75004.2209858894,25.0000001696511,5.19088893828991E-06,1.2513416307535,0.00276111113738825,665.6072504008,28.1980104940293,24.9999679447184,24.9998789368999,""
75018.4264857769,25.0000001373423,5.18821872807846E-06,1.25141532970738,0.00275969081280769,665.646451972013,28.1716275703506,24.9999675771755,24.9998785865311,""
75032.6337780952,25.0000000915069,5.18440113656508E-06,1.25148902622988,0.00275766017902398,665.685652249935,28.1326055737258,24.9999672095861,24.999878236118,""
75046.8392779827,25.0000000673331,5.17706265349823E-06,1.25156258299947,0.00275375673058416,665.72477819121,28.097009116875,24.9999648285855,24.9998758727465,""
75061.0465703011,25.0000000495547,5.16849573529024E-06,1.25163610357524,0.00274919985919693,665.763884880446,28.0629068512052,24.9999624472845,24.9998735090768,""
75075.2520701885,25.0000000130916,5.16640348491419E-06,1.2517095263831,0.00274808696006074,665.802939565478,28.0529067544052,24.9999584905379,24.9998695382813,""
75089.4593625069,24.9999999711,5.16656858787258E-06,1.25178292759427,0.00274817478078329,665.841982762912,28.0534571627743,24.999954533292,24.9998655669848,""
75103.6648623943,24.9999999432793,5.17080950413604E-06,1.25185638092783,0.0027504305873064,665.881053685017,28.0472918755831,24.9999543823742,24.9998654131338,""
75117.8721544743,24.9999999196445,5.17647300404548E-06,1.25192986494474,0.00275344308725824,665.920140928051,28.0381869813278,24.9999542314374,24.9998652592633,""
75132.0776546001,24.9999998510077,5.17864107352113E-06,1.2520034093183,0.00275459631570273,665.959260275694,28.0460284927942,24.9999554860543,24.9998665135384,""
75146.2849466801,24.9999997690463,5.17958957774424E-06,1.25207698727195,0.00275510083922566,665.998397485081,28.0612820003485,24.9999567408295,24.9998677679716,""
75160.490446806,24.9999999148898,5.17748313538233E-06,1.25215053251877,0.00275398039116082,666.037517297216,28.0673255021339,24.999957170783,24.9998682136094,""
75174.6977388859,25.0000001281832,5.17430966009428E-06,1.25222407886225,0.00275229237239057,666.076637692685,28.0693450121681,24.9999576007908,24.9998686593034,""
75188.9032390118,24.9999999975406,5.16664470975048E-06,1.25229748529455,0.00274821527114387,666.115683667315,28.0870481841374,24.999954229674,24.9998653105947,""
75203.1105308533,24.9999997650302,5.15740950262629E-06,1.25237085534665,0.00274330292692888,666.154710290773,28.1116047751619,24.9999508581319,24.9998619614636,""
75217.3160307407,24.9999999414885,5.15408761333279E-06,1.25244410571001,0.00274153596453872,666.193673250003,28.1134379884385,24.9999494297216,24.9998605206298,""
75231.5233230591,25.0000002391365,5.15283170136829E-06,1.25251732671724,0.00274086792625973,666.232620594275,28.1053524760095,24.9999480011311,24.9998590796141,""
75245.7288229465,25.000000088603,5.15720104916879E-06,1.25259059196487,0.0027431920474302,666.271591470674,28.1238049637381,24.999947400203,24.9998584752661,""
75259.9361152649,24.9999998052045,5.16353788658504E-06,1.25266388515681,0.00274656270563034,666.310577211067,28.1538380789707,24.999946799199,24.9998578708419,""
75274.1416151524,24.9999997154428,5.16625091539978E-06,1.25273725100845,0.00274800580606371,666.349601600241,28.1729540381632,24.9999507062122,24.999861778515,""
75288.3489074707,24.999999683087,5.16769686182197E-06,1.2528106547704,0.00274877492650105,666.388646154469,28.1873136590785,24.9999546137183,24.9998656866812,""
75302.5544073582,24.9999997635035,5.16611833610983E-06,1.25288403673644,0.0027479352851648,666.427679115129,28.1563275103963,24.999958356684,24.9998694400828,""
75316.7616994381,24.9999998773901,5.16348116588261E-06,1.25295742357344,0.00274653253504394,666.466714666725,28.1055771128273,24.9999621001218,24.999873193958,""
75330.967199564,25.0000000089455,5.15679205428713E-06,1.25303068808876,0.00274297449696124,666.505685153597,28.101485040022,24.9999628030188,24.9998739191002,""
75345.1744916439,25.0000001457668,5.14868324997844E-06,1.2531039222577,0.00273866130318002,666.544639498778,28.117710655121,24.9999635060045,24.9998746443338,""
75359.3799917698,25.0000001142299,5.14606969191921E-06,1.25317705462958,0.00273727111272299,666.583539696586,28.1196805445275,24.9999610744207,24.9998721960895,""
75373.5872838497,25.0000000326929,5.14538038389631E-06,1.25325016380374,0.00273690445951931,666.62242755518,28.1154465158803,24.9999586425301,24.9998697475364,""
75387.7927839756,24.999999938874,5.14958044870241E-06,1.25332331871678,0.00273913853654383,666.661339742971,28.1310079878596,24.9999565897087,24.9998676902104,""
75402.0000758171,24.9999998413908,5.15549447655472E-06,1.25339650211731,0.00274228429603974,666.700267083675,28.1551823886781,24.9999545366283,24.9998656326249,""
75416.2055757046,24.9999999301074,5.15869683155988E-06,1.25346976218102,0.00274398767636164,666.739235202669,28.1561156197545,24.99995634266,24.9998674340584,""
75430.4128680229,25.0000000741835,5.16094913518575E-06,1.25354306160307,0.00274518571020519,666.778224256953,28.146946238286,24.9999581489195,24.9998692357192,""
75444.6183679104,25.0000000962742,5.15981875065068E-06,1.25361635109782,0.00274458444183547,666.817208030757,28.1463391882854,24.9999607168274,24.999871814601,""
75458.8256602287,25.0000000820933,5.15750182236958E-06,1.25368964960175,0.00274335203317531,666.856196596678,28.1494517932674,24.9999632850592,24.9998743938082,""
