Summary
Name,"SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
Start time,2020 фев 29 - 16:41
End time,2020 мар 05 - 10:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"Alex","Alex","Alex"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
241774.923809767,24.9999999060782,2.11803976401616E-06,1.60763304482555,0.000563308447876639,427.561980006794,27.0169908905411,24.9999291985812,24.9998769868227,""
241808.965774775,24.9999999729366,2.11934262460009E-06,1.60770521175759,0.000563654953351088,427.581173339783,27.0380263928373,24.9999279494633,24.9998757347697,""
241843.007739782,25.000000073302,2.12156606627586E-06,1.60777736934218,0.000564246294222302,427.60036418675,27.0630113532744,24.9999267409625,24.9998745231121,""
241877.04970479,25.0000001370712,2.12379609142538E-06,1.60784965653683,0.000564839386017389,427.619589504476,27.0412028011395,24.9999273849119,24.9998751537925,""
241911.091669798,25.0000001946828,2.12602723587847E-06,1.60792196576742,0.000565432775499594,427.638820682824,27.0122691902063,24.999927894544,24.9998756507075,""
241945.133634806,25.0000001269115,2.12255652174147E-06,1.60799421071944,0.000564509713229114,427.658034765809,26.9884262549167,24.999922278291,24.9998700469038,""
241979.175599813,25.0000000380354,2.1181160719733E-06,1.60806644473938,0.00056332874254609,427.677245941326,26.9653585693932,24.9999167817476,24.9998645624864,""
242013.217564821,25.0000000084836,2.11800323636399E-06,1.60813856771028,0.000563298733075529,427.696427582522,26.9630945525562,24.9999167448687,24.9998645229857,""
242047.259529829,24.999999988921,2.1186266579387E-06,1.60821067178841,0.000563464536685825,427.715604199044,26.9639991510877,24.9999166301556,24.9998644054439,""
242081.301494837,25.0000000906863,2.120437875537E-06,1.60828285257501,0.000563946243493882,427.734801216758,26.9831845486114,24.9999129656135,24.9998607286355,""
242115.343459845,25.0000002128889,2.12245123997077E-06,1.60835504641636,0.000564481712758183,427.754001706479,27.0051547086664,24.9999094014909,24.9998571525434,""
242149.385424852,25.0000001675304,2.12248171777491E-06,1.60842728989353,0.000564489818557158,427.773215397216,27.0138769580219,24.9999104172555,24.9998581698803,""
242183.42738986,25.0000000939362,2.12217462312725E-06,1.60849954182086,0.000564408144448736,427.792431335334,27.0205808234612,24.9999114321938,24.9998591861608,""
242217.469354868,25.0000001021043,2.12215948138914E-06,1.60857178582097,0.000564404117390728,427.811645165153,27.0258550091185,24.9999124094457,24.9998601542619,""
242251.511319876,25.0000001240553,2.12219405905585E-06,1.60864402847109,0.000564413313578682,427.830858635929,27.0309113442841,24.9999134977273,24.9998612335395,""
242285.553284883,25.0000000715846,2.12175911400455E-06,1.60871625714896,0.000564297636703337,427.85006839068,27.0288281162017,24.9999196497994,24.9998673833112,""
242319.595249891,25.0000000065638,2.12124418300643E-06,1.60878848344657,0.000564160686969796,427.869277512385,27.0256568233074,24.9999257162974,24.9998734474499,""
242353.637214899,24.9999999323096,2.12222787910129E-06,1.60886073080683,0.000564422308271619,427.888492235858,27.011997678424,24.9999278799677,24.9998756060777,""
242387.679179907,24.9999998564979,2.12346695972916E-06,1.60893298175642,0.000564751850991799,427.907707913942,26.9967399584527,24.9999301336082,24.999877854923,""
242421.721144915,24.9999998467007,2.11966027237195E-06,1.60900513301105,0.000563739434141475,427.926897077408,27.0091389631525,24.9999364905627,24.9998842183644,""
242455.763109922,24.9999998480442,2.11499343903784E-06,1.6090772672708,0.000562498255063256,427.946081720959,27.02575406492,24.9999428664758,24.9998906009578,""
242489.80507493,24.999999900548,2.11188411120494E-06,1.60914918309893,0.000561671306171527,427.965208270993,26.9960451120125,24.9999501070491,24.9998978570284,""
242523.847039938,24.9999999616889,2.10904037742074E-06,1.60922106167895,0.000560914993994879,427.984324914615,26.9592733128739,24.9999570664446,24.9999048317971,""
242557.889004946,25.0000000570982,2.10772420307445E-06,1.60929282685917,0.000560564947626184,428.003411398715,26.9327463403678,24.9999512020201,24.9998989770786,""
242591.930969954,25.000000158295,2.10666860249952E-06,1.60936457269545,0.000560284202792426,428.022492738151,26.9077815841061,24.9999454644959,24.9998932495563,""
242625.972934961,25.0000000733081,2.10128430941269E-06,1.60943610977685,0.000558852209950183,428.041518557672,26.9244128839918,24.9999455145803,24.9998933231354,""
242660.014899969,24.9999999568653,2.0951613758288E-06,1.60950761123668,0.000557223770167234,428.060534903372,26.9473880211651,24.99994554964,24.9998933813228,""
242694.056864977,25.0000000591673,2.09600847154207E-06,1.60957899387697,0.000557449061580339,428.07951964813,26.9535585756483,24.9999448994615,24.9998927375392,""
242728.098829985,25.00000019844,2.09804531460184E-06,1.60965035623538,0.000557990775160065,428.098498998772,26.9571658803921,24.9999441940107,24.9998920382271,""
242762.140794992,25.0000000889808,2.1001545472726E-06,1.60972183951125,0.000558551741295904,428.117510508312,26.9519591342438,24.9999409677272,24.9998888064032,""
242796.18276,24.9999999374672,2.10227614055933E-06,1.60979334343393,0.000559115994829609,428.136527509025,26.9454077603337,24.9999380345679,24.9998858681195,""
242830.224725008,24.9999998810753,2.09973442606605E-06,1.60986481198102,0.000558440006932461,428.155535101334,26.9575110757772,24.9999484700766,24.9998963174767,""
242864.266690016,24.9999998407721,2.09639618247251E-06,1.60993627448567,0.000557552176189498,428.174541086615,26.9724606728148,24.9999589957394,24.9999068566459,""
242898.308655024,24.9999997993473,2.09717633102443E-06,1.61000768307372,0.000557759662506497,428.193532732373,26.9681243762476,24.9999736331009,24.999921491919,""
242932.350620031,24.9999997577327,2.09866016560128E-06,1.61007908244935,0.000558154299362044,428.212521928019,26.9608450618079,24.9999878568857,24.999935713399,""
242966.392585039,24.9999999019862,2.10020581871035E-06,1.61015057020973,0.000558565377316583,428.231534630247,26.9638055544702,24.9999832184773,24.9999310628142,""
243000.434550047,25.0000000777006,2.10176203789096E-06,1.61022207307689,0.000558979265396533,428.250551350238,26.9683288644612,24.9999784405395,24.9999262729234,""
243034.476515055,25.0000000065091,2.10255303629303E-06,1.61029364037875,0.000559189637311977,428.269585207114,26.9671818484237,24.999967299019,24.9999151296373,""
243068.518480062,24.9999998935097,2.10321319931302E-06,1.61036521869748,0.000559365212583251,428.28862199401,26.9651692911253,24.9999562536252,24.9999040822112,""
243102.56044507,24.9999998832212,2.10464748772377E-06,1.61043686175218,0.00055974667226696,428.307675997919,26.958326553445,24.9999495923214,24.9998974067195,""
243136.602410078,24.9999998903309,2.10621417776291E-06,1.61050851587892,0.000560163345149711,428.326732946521,26.9507464102779,24.9999431568727,24.9998909572258,""
243170.644375086,24.9999999406803,2.10619482623769E-06,1.61058020709745,0.00056015819846747,428.34579975996,26.929018758127,24.999947022099,24.9998948149288,""
243204.686340094,24.9999999983568,2.10590411828903E-06,1.61065190466202,0.000560080882523677,428.364868261177,26.9051309441714,24.9999507146465,24.9998985001266,""
243238.728305101,25.0000000390244,2.10520190549286E-06,1.61072357131739,0.000559894123801292,428.38392854186,26.9210564339456,24.9999465317507,24.9998943177956,""
243272.770270109,25.0000000768088,2.10442926491783E-06,1.61079523268275,0.000559688634286657,428.402987415625,26.9430618428672,24.9999423991143,24.9998901856122,""
243306.812235117,25.0000001004182,2.10280614516172E-06,1.61086682017977,0.000559256953500458,428.422026643556,26.9501457989175,24.9999405586887,24.9998883405338,""
243340.854200125,25.0000001216239,2.10103742044071E-06,1.61093839503027,0.00055878654798955,428.441062508052,26.9549507568099,24.9999387208415,24.9998864981909,""
243374.896165133,25.0000000713317,2.1003477565065E-06,1.61100990379893,0.000558603126730452,428.460080797588,26.9595989597006,24.9999370005919,24.9998847806074,""
243408.93813014,25.0000000089105,2.09984289251606E-06,1.61108140125041,0.00055846885439257,428.479096077238,26.964223217444,24.9999352850185,24.999883067371,""
243442.980095148,25.0000000310243,2.10319788943197E-06,1.61115300075553,0.000559361140806375,428.498138498812,26.9651553195886,24.9999337827179,24.9998815523961,""
243477.022060156,25.000000067484,2.10721414439877E-06,1.61122461774413,0.000560429293723077,428.517185570246,26.9655233434726,24.9999324222197,24.9998801795569,""
243511.064025164,25.0000000108138,2.10389551716727E-06,1.61129621847609,0.000559546680097679,428.53622831811,26.9809755897558,24.9999375289648,24.9998852891624,""
243545.105990171,24.9999999383332,2.09931988836219E-06,1.61136781642211,0.000558329757543134,428.55527032503,26.9987327013392,24.9999425947776,24.9998903578124,""
243579.147955179,24.9999998840053,2.09864807586597E-06,1.61143928132171,0.000558151084006908,428.574276947263,26.9899578753493,24.9999457937732,24.9998935585863,""
243613.189920187,24.9999998327604,2.09864549329801E-06,1.6115107234132,0.000558150397153725,428.593277503512,26.9771283859146,24.9999489124345,24.9998966788201,""
243647.231885195,24.9999998668758,2.10000976411871E-06,1.61158221188594,0.000558513235137955,428.612290395196,26.9642652185338,24.9999483672517,24.9998961258233,""
243681.273850203,24.9999999154933,2.10160843148531E-06,1.61165370831241,0.000558938412629071,428.631305402238,26.9513969036728,24.9999477765511,24.9998955276733,""
243715.31581521,24.9999999547902,2.09845362276488E-06,1.61172513582598,0.000558099367756616,428.650302081377,26.9420975419287,24.9999451098988,24.9998928701974,""
243749.357780218,24.9999999925031,2.09448338937341E-06,1.61179655151802,0.000557043454620589,428.669295616495,26.933343753556,24.9999423612099,24.999890130311,""
243783.399745226,25.000000012019,2.09673800415501E-06,1.61186794839772,0.000557643086211439,428.688284148331,26.951618961345,24.9999358710416,24.9998836319003,""
243817.441710234,25.0000000284411,2.10006079913603E-06,1.61193934204924,0.000558526808280859,428.707271821607,26.9740265985125,24.9999294108165,24.9998771632476,""
243851.483675241,25.0000000196808,2.1026873786353E-06,1.61201090508849,0.000559225366658325,428.72630454481,26.9577400563307,24.9999243162218,24.9998720517876,""
243885.525640249,25.0000000066374,2.1051944485795E-06,1.61208249720415,0.000559892140579653,428.745345001104,26.9355367482602,24.9999194447993,24.9998671641216,""
243919.567605257,25.0000001147818,2.10152660795922E-06,1.61215402478906,0.000558916651052985,428.764368294962,26.9281773414433,24.9999247516787,24.9998724831239,""
243953.609570265,25.0000002435457,2.09679845751663E-06,1.61222554129322,0.000557659164233147,428.783388641813,26.9230880609092,24.9999299297572,24.9998776730403,""
243987.651535273,25.0000002017935,2.095544949769E-06,1.61229690135557,0.000557325784513033,428.8023673818,26.9189722411173,24.999929233564,24.9998769756855,""
244021.69350028,25.000000131018,2.09488827854335E-06,1.61236823454604,0.000557151137910466,428.821338975011,26.915005317515,24.9999283933682,24.9998761345056,""
244055.735465288,25.0000000995719,2.09324529495181E-06,1.61243949600595,0.00055671417418931,428.840291490944,26.9599813813286,24.9999209855877,24.9998687338364,""
244089.777430296,25.0000000748224,2.09143283746553E-06,1.61251074514069,0.00055623213762381,428.859240728908,27.0124446345135,24.9999139094768,24.9998616650348,""
244123.819395304,25.0000000708862,2.08855070768469E-06,1.61258185255876,0.000555465613745929,428.878152276267,27.1421715459483,24.9999219599459,24.9998697318486,""
244157.861360312,25.0000000704952,2.08548472007E-06,1.61265293561823,0.000554650191507978,428.897057345273,27.2837198000054,24.9999300903607,24.9998778786725,""
244191.903325319,24.9999999694383,2.08030874591385E-06,1.61272376872555,0.000553273602636661,428.915895937647,27.3226863067343,24.9999418668831,24.999889674545,""
244225.945290327,24.9999998512283,2.07476998276367E-06,1.61279455885636,0.000551800527330764,428.934723100095,27.3459555194972,24.9999534294377,24.9999012564443,""
244259.987255335,24.9999998671539,2.07286505984308E-06,1.61286515092661,0.000551293898894435,428.953497586865,27.3472324962367,24.9999552334781,24.9999030795845,""
244294.029220343,24.9999999059443,2.07158514156012E-06,1.61293570893132,0.000550953495095776,428.972263013648,27.3451436810221,24.9999568168267,24.9999046817848,""
244328.07118535,24.9999999867546,2.07266690835756E-06,1.61300627298273,0.000551241199031265,428.991030048599,27.314186942421,24.9999483349997,24.9998962075014,""
244362.113150358,25.0000000747303,2.07415500840063E-06,1.6130768380745,0.000551636970319316,429.009797360239,27.2788114826407,24.9999398766091,24.9998877567157,""
244396.155115366,25.0000000270654,2.07148396923344E-06,1.61314734801867,0.000550926587562086,429.028550004965,27.1868114301881,24.9999324870945,24.9998803775969,""
244430.197080374,24.999999956262,2.06809710524313E-06,1.61321784847145,0.000550025825862535,429.047300125385,27.0861427707608,24.999925375461,24.9998732762299,""
244464.239045382,24.9999998205984,2.06858582174345E-06,1.61328828413304,0.000550155803655173,429.066033014107,27.0140065495765,24.9999309372499,24.9998788423906,""
244498.281010389,24.9999996738665,2.06974177959353E-06,1.61335870863983,0.000550463239253599,429.084762936124,26.9462389682354,24.9999363838956,24.999884293208,""
244532.322975397,24.9999997344253,2.07178069366512E-06,1.61342923034546,0.000551005503634341,429.103518708899,26.9498704375026,24.9999365791666,24.9998844835172,""
244566.364940405,24.9999998303712,2.07397167237122E-06,1.61349976879089,0.000551588210737026,429.122278933747,26.9644355008805,24.9999367614117,24.9998846612302,""
244600.406905413,24.9999999491883,2.06964882889897E-06,1.61357021273933,0.000550438518324193,429.141014026417,26.9665306310719,24.9999363495829,24.9998842644621,""
244634.44887042,25.0000000719111,2.06420379185404E-06,1.61364064040793,0.000548990370173947,429.159744789344,26.9667159177484,24.9999360573203,24.99988398689,""
244668.490835428,25.0000001439551,2.06550462704465E-06,1.61371098149443,0.00054933633697996,429.178452525115,26.9622300635099,24.9999412181501,24.9998891455323,""
244702.532800436,25.0000002073412,2.06796801529592E-06,1.61378130765976,0.000549991493429765,429.19715629249,26.957028692627,24.9999461693013,24.9998940941118,""
244736.574765444,25.0000001823398,2.07173077028464E-06,1.61385182111746,0.000550992226139532,429.215909871665,26.9653018147957,24.9999415575715,24.9998894622871,""
244770.616730452,25.0000001422328,2.07571752585904E-06,1.61392236686289,0.000552052533473149,429.234672038002,26.9756392347211,24.9999369425994,24.9998848277754,""
244804.658695459,25.0000000214152,2.0742027354824E-06,1.61399295683611,0.000551649663692127,429.253445967049,26.9680799347684,24.9999321797516,24.9998800707213,""
244838.700660467,24.9999998867989,2.07173921019619E-06,1.61406355443635,0.000550994470796858,429.272221924562,26.9577784515677,24.9999276616635,24.9998755583188,""
244872.742625475,24.9999998183932,2.06961040316869E-06,1.61413402037871,0.000550428298715077,429.290962866679,26.9656239898113,24.9999343064084,24.999882203821,""
244906.784590483,24.9999997613114,2.06753933686644E-06,1.61420446360937,0.000549877483209159,429.30969776845,26.9762504671612,24.9999409278388,24.9998888259091,""
244940.82655549,24.9999998797472,2.0675731242019E-06,1.61427485823749,0.000549886469202634,429.328419744013,26.9952660317924,24.9999464859506,24.9998943801428,""
244974.868520498,25.0000000282125,2.06797012956411E-06,1.61434524447865,0.000549992055735134,429.347139489002,27.0155673683922,24.9999519602224,24.9998998508294,""
245008.910485506,25.0000000503042,2.06642354899533E-06,1.61441558760613,0.000549580731115778,429.365847767589,27.0267948522375,24.9999536107793,24.9999015111615,""
