Summary
Name,"SuFEx-R1-BSF-T30-5-21-20.rslt"
Start time,2020 май 21 - 11:27
End time,2020 май 22 - 16:45
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T30-5-21-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
43035.9339735508,30.0000001870972,1.02644590087939E-05,1.0784290738366,0.0054598186216989,573.632486083297,25.0576979706673,29.9999790316517,29.9998152516644,""
43044.721827507,29.9999999692136,1.02624625110485E-05,1.07851926868925,0.00545875665481304,573.680462068751,25.0621366094799,29.999981100174,29.9998173383076,""
43053.5083274841,29.9999999380583,1.02606978872223E-05,1.07860943202365,0.00545781802511827,573.728421289176,25.061801709232,29.999983679323,29.9998199307623,""
43062.2961816788,30.0000000478255,1.02591147653288E-05,1.07869959542195,0.00545697593900468,573.77638054359,25.0597024007171,29.9999862588696,29.9998225236166,""
43071.0826816559,29.9999999134628,1.02569685140379E-05,1.07878972439218,0.00545583431597763,573.824321485204,25.0665033035178,29.9999885799282,29.9998248594648,""
43079.8705356121,29.999999594686,1.02543794635434E-05,1.07887985112403,0.00545445716145923,573.872261236184,25.0765926571972,29.9999909013445,29.9998271956729,""
43088.6570355892,29.9999996342679,1.02514260423028E-05,1.07896993528555,0.00545288619271425,573.920178343377,25.0662515512937,29.9999935805389,29.9998298953229,""
43097.4448897839,29.9999999446907,1.02481855272865E-05,1.07906001079107,0.00545116251451408,573.968090846315,25.0483688112662,29.9999962601462,29.999832595389,""
43106.231389761,30.0000001046247,1.02453296742734E-05,1.07915004390957,0.00544964344376244,574.015980802963,25.0423877692886,29.9999971980799,29.9998335420082,""
43115.0192437172,30.0000001507933,1.02427754187067E-05,1.07924006848966,0.0054482847971844,574.063866217902,25.0407941116856,29.9999981361581,29.9998344887733,""
43123.8057436943,30.0000000509731,1.02410874159525E-05,1.07933006168374,0.00544738692337901,574.11173493816,25.0462057316569,29.9999979608645,29.9998343205699,""
43132.5935978889,29.9999998406461,1.02400802719436E-05,1.07942005496958,0.00544685120848065,574.159603707223,25.0541996053175,29.9999977855438,29.9998341523405,""
43141.3800978661,29.9999998943984,1.0238085039268E-05,1.07951001579862,0.00544578991450426,574.207455212031,25.0560120766855,29.9999985105974,29.9998349000749,""
43150.1679518223,30.0000001481462,1.02353116962251E-05,1.07959997586004,0.00544431473203465,574.255306308532,25.055549160624,29.9999992357627,29.9998356479244,""
43158.9544520378,30.0000001729942,1.02330657509681E-05,1.07968989942747,0.0054431200803022,574.303137993333,25.0573151727087,29.9999993655846,29.9998357890562,""
43167.7423057556,30.0000000243919,1.02312344344142E-05,1.07977981902185,0.00544214597575225,574.350967564814,25.0599015252348,29.9999994954266,29.9998359302096,""
43176.5288057327,30.0000000345989,1.02281880966702E-05,1.07986969608377,0.00544052558333523,574.398774512646,25.0612967075485,29.9999983632568,29.9998348173563,""
43185.3166599274,30.0000001652327,1.02241837650965E-05,1.07995956440082,0.00543839561973219,574.446576808947,25.0622543247652,29.9999972309126,29.9998337043314,""
43194.1031599045,29.9999999216267,1.02205993857681E-05,1.08004938320284,0.00543648903498301,574.494352767466,25.0507411068878,29.999997262935,29.9998337509826,""
43202.8910138607,29.9999993939804,1.02173450185778E-05,1.08013918772981,0.00543475798860521,574.54212113288,25.0346449358632,29.9999972949623,29.999833797641,""
43211.6775138378,29.9999994467458,1.02145740684007E-05,1.08022895069024,0.00543328407893657,574.589867388428,25.0273907939289,29.9999982836825,29.999834797392,""
43220.4653680325,29.9999999402398,1.02121835779779E-05,1.08031870561406,0.00543201254147761,574.637609369181,25.0233802469683,29.9999992725552,29.999835797297,""
43229.2518680096,30.000000132785,1.02099713832813E-05,1.08040842478934,0.0054308358421709,574.685332334754,25.0316169926583,29.9999982155677,29.9998347524746,""
43238.0397219658,30.0000000967145,1.02078992574063E-05,1.08049814049436,0.00542973364755654,574.733053454448,25.0443468392241,29.9999971584174,29.9998337074912,""
43246.8262219429,30.0000000285197,1.0205553814295E-05,1.08058781962301,0.00542848607143354,574.78075511862,25.0396836853594,29.9999954257079,29.9998319935425,""
43255.6140758991,29.9999999358813,1.02029919577755E-05,1.08067749460575,0.00542712338179546,574.828454577528,25.0286461375984,29.9999936927313,29.9998302793297,""
43264.4005758762,29.9999998188267,1.0200935646342E-05,1.08076713505875,0.00542602959911809,574.876135669548,25.03696665108,29.9999925335074,29.9998291248777,""
43273.1884300709,29.9999996831635,1.01992780747511E-05,1.08085677296465,0.00542514791210167,574.923815406729,25.052376827984,29.9999913741047,29.9998279702477,""
43281.974930048,29.9999997960013,1.01972530523827E-05,1.0809463775557,0.00542407077254397,574.971477423247,25.0544077294675,29.999990138861,29.999826751363,""
43290.7627840042,30.0000000980671,1.01949370851366E-05,1.08103598054071,0.00542283887507264,575.019138585483,25.0515441141847,29.999988903427,29.9998255322904,""
43299.5492839813,30.0000001630347,1.01928093194886E-05,1.08112554864341,0.00542170708483434,575.066781193302,25.0509684674537,29.9999873413642,29.9998239809835,""
43308.337138176,30.0000000473828,1.01908297758632E-05,1.08121511388296,0.00542065413609746,575.114422278173,25.0512291186184,29.9999857790607,29.9998224294375,""
43317.1236381531,30.000000059839,1.01885257019583E-05,1.0813046430443,0.00541942856487142,575.162044172502,25.0467359348475,29.999984700666,29.999821365975,""
43325.9114921093,30.0000001699652,1.01859642533268E-05,1.08139416837633,0.0054180660921951,575.209664029961,25.0405052991333,29.9999836221052,29.9998203023486,""
43334.6979920864,30.0000000081113,1.01828015828361E-05,1.08148364950315,0.00541638382065748,575.257260374018,25.0367270783603,29.9999832102042,29.9998199068212,""
43343.4858462811,29.999999638723,1.01791621556097E-05,1.08157312034586,0.00541444795511157,575.304851247796,25.0338431899518,29.9999827982398,29.9998195112329,""
43352.2723464966,29.9999996320077,1.01727837005243E-05,1.08166251763842,0.00541105515985333,575.352402999162,25.0315317926378,29.999982429997,29.9998191936923,""
43361.0602002144,29.9999999021554,1.01642343226485E-05,1.0817518813641,0.00540650761843004,575.3999368958,25.0294287032568,29.9999820616974,29.9998188761027,""
43369.8467001915,30.0000000623749,1.01566245106907E-05,1.08184115574845,0.00540245984611209,575.447423270453,25.0377015011877,29.9999821237593,29.9998189458043,""
43378.6345541477,30.0000001386622,1.01497570761451E-05,1.08193038399746,0.00539880695539631,575.494885105032,25.0497572635585,29.9999821858307,29.9998190155166,""
43387.4210541248,30.0000000457509,1.01447349461466E-05,1.0820195473912,0.00539613560965243,575.542312442127,25.05312309604,29.9999832021946,29.9998200402653,""
43396.2089083195,29.9999998234745,1.0141174356597E-05,1.08210868400376,0.00539424167904097,575.589725533914,25.053325307228,29.9999842187152,29.9998210651719,""
43404.9954082966,29.9999997560058,1.0139547878314E-05,1.08219778897935,0.00539337653101808,575.637121797527,25.0416959407934,29.9999856242782,29.9998224806878,""
43413.7832622528,29.999999806937,1.01394550939015E-05,1.08228689348455,0.00539332717760716,575.684517810933,25.0257592025214,29.9999870300578,29.9998238964219,""
43422.5697622299,29.9999999852288,1.01396748510711E-05,1.08237598609845,0.00539344406971865,575.731907499174,25.0327216154134,29.9999874150228,29.9998242975711,""
43431.3576164246,30.0000002610574,1.01401427091184E-05,1.08246509390212,0.00539369293038211,575.779305267086,25.0480108014133,29.9999878000471,29.9998246987822,""
43440.1441164017,30.0000002583542,1.01398663948415E-05,1.08255418601793,0.0053935459547029,575.826694690389,25.0416970235069,29.9999863070641,29.9998232191542,""
43448.9319703579,30.0000000423046,1.01389990997808E-05,1.08264329030904,0.00539308462754296,575.874090589913,25.027534045079,29.9999848138511,29.9998217392981,""
43457.718470335,30.0000000143664,1.01363786220955E-05,1.08273235697055,0.00539169075643376,575.921466473697,25.0183870050167,29.9999836839503,29.9998206354424,""
43466.5063245296,30.0000001306042,1.01323645820851E-05,1.08282141836812,0.00538955562876865,575.968839557511,25.0110587857103,29.9999825538753,29.9998195314165,""
43475.2928245068,30.0000001298836,1.01287049666949E-05,1.08291042985094,0.00538760902483772,576.016186090927,25.0141146249306,29.9999821130549,29.9998191017294,""
43484.080678463,30.0000000394566,1.01253260648711E-05,1.08299942627877,0.00538581173663355,576.063524616369,25.0209374564091,29.9999816721665,29.999818671976,""
43492.8671784401,30.0000000548715,1.01225112212056E-05,1.08308838087342,0.00538431447936466,576.110840890115,25.0198094978031,29.9999817953967,29.9998188043617,""
43501.6550323963,30.0000001515249,1.01201441957319E-05,1.08317732680747,0.00538305542326165,576.158152557167,25.0157997852154,29.9999819186458,29.9998189367678,""
43510.4415323734,30.0000001153348,1.01182065173775E-05,1.08326623964356,0.0053820247432859,576.205446618917,25.0147449353646,29.9999824954492,29.9998195273706,""
43519.2293865681,29.999999977108,1.01166099442193E-05,1.08335515074892,0.00538117550224432,576.252739760065,25.0147599174028,29.9999830723415,29.9998201180645,""
43528.0158867836,30.0000000050418,1.01142480750143E-05,1.08344402580773,0.00537991918883742,576.300013727518,25.0213277441495,29.9999842032508,29.9998212687395,""
43536.8037405014,30.0000001606838,1.01112762666258E-05,1.08353289676247,0.00537833843969455,576.347285511953,25.0302680767786,29.9999853343344,29.9998224195918,""
43545.5902404785,30.0000002175133,1.01088310351144E-05,1.08362172958209,0.00537703778463531,576.394537011749,25.0360998094844,29.9999863849785,29.9998234785106,""
43554.3780946732,30.0000001983661,1.01068045791781E-05,1.08371055661815,0.00537595988254157,576.441785435185,25.0408088160317,29.9999874357845,29.9998245375927,""
43563.1645946503,30.0000001576812,1.01044731978064E-05,1.08379934746673,0.00537471978606722,576.489014609961,25.0469206330795,29.9999874825992,29.9998245982331,""
43571.9524486065,30.0000001004105,1.01018981496083E-05,1.08388813406351,0.00537335007957888,576.536241523144,25.0535405336568,29.9999875294211,29.9998246588829,""
43580.7389485836,30.0000000148451,1.00993976785838E-05,1.08397688245688,0.00537202004179988,576.583448115363,25.0574308732515,29.9999872883639,29.9998244295614,""
43589.5268025398,29.9999999074671,1.00969559833447E-05,1.08406562496778,0.00537072126773652,576.630651578606,25.0603366838408,29.9999870472695,29.9998242002045,""
43598.3133025169,29.9999999356803,1.00953748666342E-05,1.08415433749877,0.0053698802482097,576.677839095092,25.0530715011803,29.9999871148558,29.9998242739251,""
43607.1011567116,30.0000000683878,1.00944799058938E-05,1.08424305069038,0.00536940420526263,576.725026962967,25.042136067968,29.9999871824525,29.9998243476571,""
43615.8876566887,30.0000001127356,1.00929902764477E-05,1.08433173623847,0.0053686118491743,576.772200126848,25.0256720433679,29.9999859441266,29.9998231262595,""
43624.6755106449,30.0000000889597,1.0091025539873E-05,1.08442042429737,0.0053675667765282,576.819374626259,25.007211954358,29.9999847056099,29.9998219046736,""
43633.462010622,30.0000001521605,1.00890900954674E-05,1.08450907975127,0.00536653728482307,576.866531782593,24.999678089858,29.9999816304715,29.9998188376475,""
43642.2498648167,30.0000002824925,1.00871775093939E-05,1.08459773373963,0.00536551995180529,576.913688159378,24.9960775564835,29.9999785548592,29.9998157701487,""
43651.0363647938,30.000000126327,1.00846655069775E-05,1.08468635011487,0.00536418378030721,576.960824529186,25.0052055751216,29.9999748126926,29.9998120466655,""
43659.82421875,29.9999997488997,1.00816738181333E-05,1.08477496100328,0.0053625924564539,577.007957980468,25.0189158685872,29.9999710699492,29.9998083226086,""
43668.6107187271,29.999999766437,1.00789128832629E-05,1.08486353104812,0.00536112387407601,577.055069706448,25.0265209286873,29.9999695684968,29.9998068264822,""
43677.3985729218,30.0000000891557,1.00763356742589E-05,1.08495209300085,0.0053597530182228,577.102177128113,25.0319323568954,29.9999680668129,29.9998053301252,""
43686.1850728989,30.0000001550984,1.00744337148259E-05,1.08504062207525,0.00535874133767334,577.149267061304,25.0335448780457,29.9999681640211,29.9998054322353,""
43694.9729268551,30.0000000225236,1.0073071386012E-05,1.08512914940591,0.00535801669468726,577.196356066972,25.0337928668256,29.9999682612442,29.9998055343611,""
43703.7594270706,29.999999944011,1.00715317817359E-05,1.08521764824223,0.00535719775624252,577.243429916078,25.0328886329984,29.9999687812003,29.9998060720353,""
43712.5472807884,29.9999999073052,1.00698498660317E-05,1.08530614881842,0.0053563031202296,577.29050469065,25.0315705676324,29.9999693012366,29.9998066097923,""
43721.3337807655,29.9999999171492,1.00681108856395E-05,1.08539461884481,0.00535537813065934,577.337563215327,25.0283523265775,29.9999693998593,29.9998067165058,""
43730.1216349602,29.9999999630359,1.00663257261744E-05,1.08548308895802,0.00535442857775232,577.384621786181,25.0244517985405,29.9999694984973,29.9998068232358,""
43738.9081349373,29.9999999720393,1.00635736328082E-05,1.08557151952207,0.00535296469830221,577.431659320251,25.0105528424908,29.9999699527214,29.9998072927128,""
43747.6959888935,29.9999999524704,1.00600460611371E-05,1.08565994294592,0.00535108833039206,577.478693056343,24.9930672795324,29.9999704070155,29.9998077622622,""
43756.4824888706,29.9999999559825,1.005717223734E-05,1.08574832407891,0.00534955970071279,577.525704297291,24.9876883347228,29.9999707779993,29.9998081392364,""
43765.2703430653,29.9999999773894,1.00548216798411E-05,1.08583669584963,0.00534830940417078,577.572710558313,24.9866441499636,29.9999711490402,29.9998085162687,""
43774.0568430424,30.0000000649069,1.00525354968009E-05,1.08592503164315,0.00534709334936219,577.619697682525,24.9960884958527,29.9999706602304,29.9998080399411,""
43782.8446969986,30.0000002037356,1.00503003106372E-05,1.0860133631131,0.00534590442055172,577.66668250697,25.0092882177991,29.9999701713453,29.9998075635402,""
43791.6311969757,30.0000002812351,1.00479529163623E-05,1.08610165819303,0.00534465580657567,577.713647975014,25.0212457764317,29.9999680569464,29.9998054632379,""
43800.4190509319,30.000000311146,1.00455148255922E-05,1.08618994859539,0.00534335894978308,577.760610954996,25.0327616719009,29.9999659422217,29.999803362612,""
43809.2055511475,30.0000002022751,1.00429037966749E-05,1.08627820010992,0.00534197010461429,577.807553249955,25.0390766247743,29.999963704536,29.9998011331219,""
43817.9934051037,29.9999999855664,1.00401531902058E-05,1.08636644491531,0.00534050701606692,577.854491976227,25.043534655606,29.9999614665055,29.9997989032884,""
43826.7799050808,29.9999999502111,1.00372260294443E-05,1.08645464776551,0.00533895001566186,577.901408385912,25.0397438238079,29.9999613532001,29.9997988063626,""
43835.567759037,30.000000055819,1.00341562247116E-05,1.08654284142259,0.00533731714080402,577.948319905632,25.0330073081451,29.9999612398772,29.9997987094219,""
43844.3542590141,30.0000001296446,1.00315237317448E-05,1.08663099542298,0.00533591687858768,577.995210331374,25.0274268521299,29.9999624027076,29.999799879407,""
43853.1421132088,30.0000001787681,1.00292419961574E-05,1.08671914205445,0.00533470318944542,578.042096837474,25.0222576212093,29.9999635657172,29.9998010495724,""
43861.9286131859,30.0000001771978,1.00271148581932E-05,1.08680725423363,0.0053335717330815,578.088965017887,25.0270988623229,29.9999653485766,29.999802842378,""
43870.7164671421,30.000000136168,1.00251114521799E-05,1.08689536320595,0.00533250609158506,578.135831492528,25.0355092317424,29.9999671317107,29.9998046354599,""
43879.5029671192,30.0000000613217,1.0022807194786E-05,1.08698343644773,0.00533128042275851,578.182678961557,25.0445371003811,29.9999688037854,29.9998063230007,""
43888.2908213139,29.9999999601152,1.00202602319296E-05,1.08707150543494,0.00532992565528172,578.229524167519,25.0537867812961,29.9999704761178,29.9998080108017,""
43897.0773215294,29.9999998777588,1.00173512690282E-05,1.08715953287246,0.00532837833458945,578.276347272585,25.0493509917527,29.9999722816928,29.9998098316914,""
43905.8651752472,29.9999998100721,1.00141500786658E-05,1.08724755134156,0.00532667557375838,578.323165607212,25.0400440063842,29.999974087546,29.9998116528617,""
43914.6516752243,29.9999998836504,1.00112049507927E-05,1.08733552733975,0.00532510901637911,578.369961350929,25.0369196464659,29.9999754547373,29.9998130282202,""
