Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-20-20.rslt"
Start time,2020 апр 20 - 12:52
End time,2020 апр 23 - 12:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-20-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
227592.833860397,24.9999998781465,-1.20591171448085E-06,-0.465960709581596,-0.000641442401319601,-247.851441266806,25.6021013453482,24.9997000628967,24.9998191078772,""
227614.237857342,24.9999998099866,-1.20515114025309E-06,-0.465986516336207,-0.000641037840560155,-247.86516826394,25.6203601373014,24.999697655716,24.9998167002597,""
227635.640107393,24.9999998542814,-1.20414685701839E-06,-0.466012292362939,-0.000640503647350209,-247.878878916457,25.6205826647716,24.9997018589621,24.9998209046961,""
227657.044104099,24.9999999370399,-1.20304716484107E-06,-0.466038059300741,-0.0006399187047027,-247.892584734437,25.6206769057129,24.9997060625512,24.9998251094757,""
227678.446354151,24.9999999506182,-1.20182366234987E-06,-0.466063787647079,-0.00063926790550525,-247.906270025042,25.6101455757194,24.9997088289951,24.9998278765163,""
227699.850351095,24.9999999405327,-1.20055159655266E-06,-0.46608950382085,-0.000638591274762056,-247.919948840878,25.5995386722965,24.9997115956648,24.9998306437828,""
227721.252600908,24.999999988183,-1.19939230112399E-06,-0.466115181169055,-0.000637974628257443,-247.933607004816,25.577471316479,24.9997114047281,24.9998304521592,""
227742.656597853,25.0000000555937,-1.19827699158595E-06,-0.46614084624424,-0.000637381378503163,-247.947258640553,25.5553225175905,24.9997112137758,24.99983026052,""
227764.058847904,25.0000001091445,-1.19758171046654E-06,-0.466166483900415,-0.0006370115481205,-247.96089569171,25.5559804404359,24.999709183972,24.9998282324923,""
227785.462844849,25.0000001579576,-1.1970507134169E-06,-0.466192113738603,-0.000636729102881328,-247.974528584363,25.5567949951691,24.9997071540025,24.999826204299,""
227806.8650949,25.0000002626938,-1.19658928948338E-06,-0.466217726638202,-0.000636483664618822,-247.988152467129,25.5526847422402,24.999703807598,24.9998228609205,""
227828.269091606,25.0000003865861,-1.19615504492692E-06,-0.466243335816395,-0.000636252683471767,-248.001774370423,25.5485407481789,24.9997004609203,24.9998195172692,""
227849.671341658,25.0000002906741,-1.1955575808924E-06,-0.466268926052853,-0.000635934883453403,-248.015386198326,25.5277708019169,24.9997010131179,24.9998200716081,""
227871.075338602,25.000000119486,-1.19489614684112E-06,-0.466294511779791,-0.000635583056830381,-248.028995627549,25.5068877558271,24.9997015653605,24.9998206259923,""
227892.477588654,25.0000000939746,-1.19401280494185E-06,-0.46632007032301,-0.000635113194118006,-248.042590597346,25.4946525395191,24.9997016593495,24.9998207220198,""
227913.88158536,25.0000001183556,-1.19304246162859E-06,-0.466345621123644,-0.00063459705405776,-248.056181448747,25.4824735428916,24.9997017533462,24.9998208180552,""
227935.283835173,25.0000001548996,-1.19221611286797E-06,-0.466371143075038,-0.000634157506844665,-248.069756954808,25.4941833861958,24.9997050513766,24.9998241186423,""
227956.687832355,25.0000001956145,-1.19144607393235E-06,-0.46639665662568,-0.000633747911666145,-248.083327992383,25.5060502945357,24.9997083496763,24.9998274194988,""
227978.090082407,25.0000001317924,-1.19071205845152E-06,-0.466422145181515,-0.000633357477899747,-248.096885734848,25.4976064556545,24.9997128355055,24.9998319069743,""
227999.494079113,25.0000000321409,-1.18999207377945E-06,-0.46644762683962,-0.000632974507329494,-248.110439808309,25.4890308810922,24.9997173217008,24.9998363948161,""
228020.896329165,25.0000000538421,-1.18831834917684E-06,-0.466473063862553,-0.000632084228285556,-248.123970139656,25.4994845395073,24.9997166383058,24.9998357100355,""
228042.300325871,25.0000001171408,-1.18627066003282E-06,-0.466498486282291,-0.000630995031932352,-248.137492703346,25.5100602572832,24.999715954855,24.9998350251989,""
228063.702575922,25.0000001588887,-1.18543737488428E-06,-0.466523869650473,-0.000630551795151213,-248.150994494932,25.5179111214381,24.9997096890912,24.9998287617634,""
228085.106572866,25.0000001932525,-1.18508004419879E-06,-0.46654924059425,-0.000630361725637657,-248.164489677793,25.5257455005142,24.9997034228159,24.9998224978167,""
228106.508822918,25.0000000742968,-1.18460074194446E-06,-0.466574595869025,-0.000630106777630033,-248.177976526077,25.5167611209147,24.9996950442519,24.9998141202952,""
228127.912819624,24.9999999027497,-1.18407356010368E-06,-0.466599947880709,-0.000629826361757277,-248.191461638675,25.5076716616771,24.9996866650042,24.99980574209,""
228149.315069437,24.9999998716853,-1.18300863210665E-06,-0.466625270104158,-0.000629259910695027,-248.204930906467,25.5204701962848,24.9996868230438,24.9998059005135,""
228170.71906662,24.9999998888057,-1.18173267954325E-06,-0.466650583522718,-0.000628581212523004,-248.218395490808,25.5334037644768,24.9996869810963,24.9998060589499,""
228192.121316671,24.9999999275319,-1.18079369129525E-06,-0.466675862858065,-0.000628081750688963,-248.23184194578,25.5332991636808,24.9996885420971,24.9998076238224,""
228213.525313377,24.9999999736753,-1.1799867865708E-06,-0.466701131695279,-0.000627652546048298,-248.245282816638,25.5331158213626,24.9996901032254,24.9998091888226,""
228234.927563429,24.9999999939988,-1.17931747849515E-06,-0.466726376608942,-0.00062729653111444,-248.258710962203,25.5177446017926,24.9996866932796,24.999805777071,""
228256.331560373,25.0000000054634,-1.17870208670959E-06,-0.466751615004077,-0.000626969195058295,-248.272135640467,25.5022816604281,24.9996832830556,24.9998023650409,""
228277.733810425,24.9999998859532,-1.17833850336919E-06,-0.466776837811413,-0.000626775799664462,-248.285552027347,25.4898555654811,24.9996880840281,24.999807172696,""
228299.137807131,24.9999997214695,-1.1780737120749E-06,-0.466802057367121,-0.000626634953231331,-248.298966684639,25.4774462872559,24.9996928853924,24.9998119807435,""
228320.540056944,24.9999998510764,-1.1779382769561E-06,-0.466827269493927,-0.000626562913274522,-248.312377390387,25.5027177248347,24.9997023366696,24.9998214357169,""
228341.944054127,25.0000000816769,-1.17785361073395E-06,-0.466852481570525,-0.000626517878049976,-248.325788069429,25.5282094420888,24.9997117887185,24.9998308914622,""
228363.346304178,25.0000000893636,-1.17784291142272E-06,-0.466877690569983,-0.00062651218692698,-248.339197111693,25.5206006713766,24.9997141076655,24.9998332149271,""
228384.750300884,25.0000000204921,-1.17786125704588E-06,-0.466902901226516,-0.000626521945237173,-248.352607035381,25.5128023281353,24.9997164268018,24.9998355385816,""
228406.152550936,24.9999999780019,-1.17604836009482E-06,-0.466928071194287,-0.000625557638348309,-248.36599531611,25.519708428847,24.999719416527,24.9998385285872,""
228427.55654788,24.9999999445697,-1.17351596393943E-06,-0.466953228041201,-0.000624210619116719,-248.37937661766,25.5266978203444,24.9997224064963,24.9998415188368,""
228448.958797693,25.0000000964519,-1.17265434182307E-06,-0.46697834076968,-0.000623752309480354,-248.392734451958,25.5241258936239,24.9997206788656,24.999839795447,""
228470.362794638,25.0000003120281,-1.17244904898443E-06,-0.467003439020011,-0.000623643111161928,-248.406084585112,25.5215007552009,24.999718951094,24.9998380719165,""
228491.765044689,25.0000001980465,-1.17164205766791E-06,-0.46702851603477,-0.000623213860461655,-248.41942342275,25.5218032546914,24.9997143824114,24.9998335032497,""
228513.169041634,24.9999999707823,-1.17059851516024E-06,-0.467053587555446,-0.000622658784659705,-248.432759338003,25.5221217660139,24.9997098133559,24.9998289342101,""
228534.571291685,24.9999999433994,-1.16942659352308E-06,-0.467078622216479,-0.000622035422086745,-248.446075647063,25.5183894918242,24.9997089522212,24.9998280754607,""
228555.975288391,24.9999999847305,-1.16820407472061E-06,-0.467103645234855,-0.000621385146127985,-248.459385763221,25.5146351254752,24.9997080910161,24.9998272166413,""
228577.377538443,25.0000001448574,-1.16784152127546E-06,-0.467128647055151,-0.000621192298550777,-248.472684603804,25.4940761003163,24.9997001337525,24.9998192636581,""
228598.781535387,25.0000003458527,-1.16781705091194E-06,-0.467153643383665,-0.000621179282399966,-248.485980523226,25.4734263955372,24.9996921758393,24.9998113100257,""
228620.1837852,25.0000002278016,-1.16636766882798E-06,-0.467178606421672,-0.000620408334482966,-248.499258734932,25.4867043047408,24.9996845241893,24.9998036554654,""
228641.587782145,24.9999999999982,-1.16435772950907E-06,-0.467203559206359,-0.000619339217823971,-248.512531492744,25.5001601756556,24.9996768719146,24.9997960002801,""
228662.990032196,24.9999999448468,-1.16317312401993E-06,-0.467228465872019,-0.000618709108521238,-248.525779719159,25.4957238454056,24.9996782261098,24.9997973569426,""
228684.39402914,24.9999999490895,-1.16231305422534E-06,-0.467253357227989,-0.000618251624587947,-248.539019802122,25.491195350541,24.9996795804154,24.9997987137158,""
228705.796279192,24.9999999541159,-1.16127563201771E-06,-0.467278216335977,-0.00061769980426474,-248.552242731903,25.5005761882669,24.9996782378003,24.9997973708134,""
228727.200275898,24.9999999594126,-1.16016830732577E-06,-0.467303065582213,-0.000617110801769024,-248.565460416071,25.5100280140404,24.9996768950756,24.9997960278013,""
228748.602525949,24.9999998819935,-1.16014766963946E-06,-0.467327902046247,-0.000617099824276306,-248.578671301195,25.5100816104471,24.9996760683969,24.9997952098186,""
228770.006522894,24.9999997760939,-1.1605547255699E-06,-0.467352736304441,-0.000617316343388244,-248.591881013,25.5100885408889,24.9996752416507,24.9997943917692,""
228791.408772945,24.9999998148238,-1.16276762212419E-06,-0.467377619689968,-0.000618493416023507,-248.605116856366,25.5178884515228,24.9996841922831,24.9998033552825,""
228812.812769651,24.9999999033543,-1.16569168729012E-06,-0.467402525246091,-0.00062004876983517,-248.618364492602,25.5257270583699,24.999693143646,24.9998123195273,""
228834.215019464,24.9999998521644,-1.16738845150586E-06,-0.467427492306061,-0.000620951303992481,-248.63164484365,25.5136318473813,24.9996988380204,24.9998180253629,""
228855.619016647,24.9999997528507,-1.16860212824554E-06,-0.467452486425589,-0.00062159687672635,-248.644939588079,25.5014399413829,24.9997045328597,24.9998237316645,""
228877.021266699,24.9999997015853,-1.16895308603341E-06,-0.46747749731196,-0.000621783556400748,-248.658243251043,25.4789888783774,24.9997079753856,24.9998271836984,""
228898.425263405,24.9999996668657,-1.16896428147027E-06,-0.467502517647686,-0.000621789511420358,-248.671551940259,25.4564875653666,24.9997114181925,24.999830636014,""
228919.827513456,24.9999998302311,-1.16912751017032E-06,-0.467527539539509,-0.000621876335196978,-248.684861457186,25.4881471601909,24.9997074841116,24.9998267165432,""
228941.231510162,25.0000000618665,-1.16935065433933E-06,-0.467552564890962,-0.000621995028903899,-248.698172814342,25.5200604535739,24.9997035497097,24.9998227967524,""
228962.633760214,25.0000001990121,-1.16770953260388E-06,-0.467577555149971,-0.000621122091810576,-248.711465505304,25.5043691347349,24.9996943550422,24.9998136025722,""
228984.037757158,25.0000003036074,-1.16533357102932E-06,-0.467602534423516,-0.000619858282462404,-248.724752352934,25.4884597438684,24.9996851596242,24.9998044076415,""
229005.44000721,25.0000003680671,-1.16367118852983E-06,-0.467627453980583,-0.00061897403645204,-248.73800743648,25.4873833088029,24.9996750797775,24.999794334195,""
229026.844003916,25.0000004186979,-1.16228988808862E-06,-0.467652352834667,-0.000618239302174797,-248.751251507801,25.4863731112706,24.999664999108,24.9997842599264,""
229048.246253729,25.0000002514953,-1.16068445894867E-06,-0.467677202451308,-0.000617385350504615,-248.764469388994,25.4776285108778,24.9996623158468,24.9997815779454,""
229069.650250912,25.0000000091617,-1.15899048022008E-06,-0.467702035483695,-0.000616484297989404,-248.777678448774,25.4688492458143,24.9996596323664,24.9997788957456,""
229091.052500963,24.9999999142386,-1.15732004562268E-06,-0.467726814988797,-0.000615595768948234,-248.790859036594,25.4464228016946,24.9996669985932,24.9997862621115,""
229112.456497669,24.9999998701474,-1.15565870595097E-06,-0.467751576204516,-0.000614712077633496,-248.804029896019,25.4239357433116,24.9996743654212,24.9997936290787,""
229133.858747721,24.9999998483743,-1.15573948160336E-06,-0.467776321688698,-0.000614755043406044,-248.817192387605,25.4096214635379,24.9996763237236,24.999795595317,""
229155.262744665,24.9999998342983,-1.15650747124223E-06,-0.467801063783725,-0.000615163548533103,-248.83035307645,25.3953405364932,24.9996782821859,24.9997975617159,""
229176.664994717,24.9999999344892,-1.15591428753921E-06,-0.467825798298828,-0.000614848025286814,-248.843509733419,25.4058966343296,24.9996734123539,24.9997926918685,""
229198.068991423,25.0000000741216,-1.15478396575262E-06,-0.467850532638343,-0.000614246790293948,-248.856666296991,25.4165564773576,24.9996685421245,24.9997878216237,""
229219.471241236,25.0000000597331,-1.15289752189918E-06,-0.467875214082506,-0.000613243362712332,-248.869794724737,25.4121131605026,24.9996640611972,24.9997833403622,""
229240.875238419,24.9999999921811,-1.15071244970952E-06,-0.467899877460984,-0.000612081090271024,-248.882913543076,25.4076081618476,24.9996595799041,24.9997788587348,""
229262.27748847,24.9999999787253,-1.14948037727191E-06,-0.467924492162484,-0.000611425732591442,-248.896006469406,25.4176873650764,24.9996614261818,24.9997807059123,""
229283.681485176,24.9999999839446,-1.14862437257024E-06,-0.467949090450217,-0.000610970410941618,-248.909090665009,25.4278254047994,24.9996632726101,24.9997825532405,""
229305.083735228,24.9999999503502,-1.14773205255123E-06,-0.46797365968379,-0.000610495772633634,-248.922159406272,25.4167520227284,24.9996698177548,24.9997890992997,""
229326.487732172,24.9999999033487,-1.14682529145299E-06,-0.467998220242146,-0.000610013452900525,-248.935223533057,25.4055951067204,24.9996763634337,24.9997956458931,""
229347.889981985,24.9999999953371,-1.14547750762621E-06,-0.468022741530979,-0.000609296546609689,-248.948266771798,25.4252991883372,24.9996795186034,24.9997988011456,""
229369.29397893,25.0000001353453,-1.14395538422607E-06,-0.468047250102301,-0.000608486906503231,-248.961303245905,25.4451225612246,24.9996826740306,24.9998019566556,""
229390.696228981,25.0000001133687,-1.14244765521311E-06,-0.46807171027627,-0.000607684922985695,-248.974313976739,25.4418922769911,24.9996874564899,24.9998067358528,""
229412.100225925,25.0000000354234,-1.14094544114023E-06,-0.46809615411568,-0.000606885872946931,-248.987316018979,25.4385757174401,24.9996922393396,24.9998115154401,""
229433.502475977,25.000000075151,-1.14009577063213E-06,-0.468120563835919,-0.000606433920549008,-249.000299912723,25.4287368822136,24.9997010777923,24.999820356625,""
229454.906472683,25.0000001555494,-1.13950386055701E-06,-0.468144962853123,-0.000606119074764365,-249.013278113363,25.4188734435752,24.9997099169664,24.9998291985314,""
229476.308722734,25.0000000200076,-1.13832797505374E-06,-0.468169329220322,-0.000605493603751988,-249.02623894698,25.4258585425146,24.999710916751,24.9998301953468,""
229497.712719679,24.9999998098059,-1.13692113593069E-06,-0.468193685457235,-0.000604745285069514,-249.039194392147,25.4329043031472,24.9997119166172,24.9998311922436,""
229519.114969492,24.9999997755686,-1.13524363793621E-06,-0.468217990754352,-0.000603852998902238,-249.052122741676,25.4468940289438,24.9997144994921,24.9998337725551,""
229540.518966436,24.9999998021691,-1.13345894260711E-06,-0.468242278680725,-0.000602903692876124,-249.06504185145,25.4609090952105,24.999717082578,24.9998363530774,""
229561.921216488,24.9999998515304,-1.13203717892809E-06,-0.468266517646426,-0.000602147435600046,-249.077934918312,25.476188865065,24.9997146385998,24.9998339071106,""
229583.325213432,24.9999999087689,-1.1307587759149E-06,-0.468290740011264,-0.000601467433997288,-249.090819154928,25.4914741889368,24.9997121944222,24.9998314609441,""
229604.727463484,24.9999999715742,-1.12949312224538E-06,-0.468314921459157,-0.000600794213960307,-249.103681627211,25.4718035927589,24.9997048176631,24.9998240827288,""
229626.13146019,25.0000000363121,-1.12823236745565E-06,-0.468339089476438,-0.000600123599710453,-249.116536955552,25.4520153362094,24.999697440302,24.9998167039113,""
229647.533710241,25.0000000166416,-1.12719963658125E-06,-0.468363221733214,-0.000599574274777263,-249.129373262348,25.432841208564,24.999692317427,24.9998115782978,""
229668.937707186,24.9999999677622,-1.12625700601975E-06,-0.468387342590239,-0.000599072875542419,-249.142203505446,25.4136674992129,24.9996871941338,24.9998064522659,""
229690.339957237,25.0000000103232,-1.12444857967439E-06,-0.468411414037881,-0.000598110946635315,-249.155007466958,25.4338303327032,24.9996853558025,24.9998046102245,""
229711.743953943,25.0000000845368,-1.12229730853074E-06,-0.468435468673796,-0.000596966653473796,-249.167802486062,25.4541189471161,24.9996835173212,24.9998027680328,""
229733.146203756,25.0000001083374,-1.12124486108493E-06,-0.468459478892657,-0.00059640684100262,-249.180573879073,25.4589024350234,24.9996821181003,24.9998013684637,""
229754.550200939,25.0000001146882,-1.12062726205283E-06,-0.468483474265132,-0.000596078330879163,-249.193337375071,25.4636386602163,24.9996807187651,24.9997999687802,""
229775.952450991,25.0000001383641,-1.11922402386479E-06,-0.468507431924925,-0.000595331927587652,-249.206080811131,25.4735047282044,24.9996815585294,24.9998008044327,""
229797.356447697,25.000000168042,-1.11750955359135E-06,-0.468531377382032,-0.000594419975314548,-249.2188177564,25.4833869489181,24.9996823983623,24.9998016401534,""
229818.758697748,25.000000035794,-1.11684391938696E-06,-0.468555290764096,-0.000594065914567535,-249.231537640477,25.4748513575474,24.9996801375281,24.9997993802523,""
229840.162694454,24.9999998474465,-1.11659359762582E-06,-0.46857919416745,-0.000593932764694588,-249.244252216729,25.4662614856702,24.9996778765094,24.9997971201667,""
229861.564944506,24.9999999931621,-1.11596793244034E-06,-0.468603079911516,-0.000593599964064009,-249.256957399743,25.4678160455481,24.9996755743838,24.9997948186744,""
229882.96894145,25.0000002546291,-1.11519350521741E-06,-0.468626961381749,-0.000593188034690112,-249.269660309441,25.4693994126333,24.9996732720704,24.9997925169942,""
229904.371191263,25.0000002608087,-1.11453006602593E-06,-0.468650819535672,-0.000592835141503152,-249.282350816847,25.4600807979293,24.9996696774399,24.999788922002,""
229925.775188208,25.0000001785233,-1.11391052964781E-06,-0.468674671169974,-0.000592505600876497,-249.295037856369,25.4507314936784,24.9996660825159,24.9997853267164,""
229947.177438259,25.0000001232738,-1.11283681458111E-06,-0.468698492144037,-0.000591934475841015,-249.307708587254,25.4533153410718,24.9996690769942,24.9997883225097,""
229968.581435204,25.0000000773893,-1.11158296624183E-06,-0.468722303681037,-0.000591267535235014,-249.320374298424,25.4559311781669,24.9996720717169,24.9997913185475,""
229989.983685255,24.9999999228086,-1.11026368638434E-06,-0.468746073438959,-0.00059056579062997,-249.33301778668,25.4435207290424,24.9996770546626,24.9997962990973,""
230011.387681961,24.9999997305252,-1.10891831631912E-06,-0.468769829342889,-0.000589850168254852,-249.345653905792,25.4310704820661,24.999682038015,24.9998012800535,""
230032.789932013,24.9999997895547,-1.10786665326216E-06,-0.468793548356863,-0.000589290773011788,-249.358270402587,25.4345013285463,24.9996858728733,24.9998051145768,""
230054.193928957,24.9999999357438,-1.10693133743005E-06,-0.468817255446017,-0.000588793264590451,-249.370880556392,25.4379721415645,24.9996897080445,24.999808949413,""
230075.596179008,24.9999998759317,-1.10614017179885E-06,-0.468840935018732,-0.000588372431807898,-249.383476073794,25.437963236348,24.999688962342,24.9998082046504,""
230097.000175714,24.9999997446559,-1.10540609183104E-06,-0.46886460637643,-0.000587981963739916,-249.396067221506,25.4379459202359,24.9996882165786,24.999807459827,""
230118.402425528,24.9999997233031,-1.10406423569038E-06,-0.46888824029599,-0.000587268210473608,-249.408638455314,25.4360216112478,24.9996902652391,24.9998095066867,""
230139.80642271,24.9999997400873,-1.10248109752909E-06,-0.468911862057252,-0.000586426115706963,-249.421203221942,25.4340926921463,24.9996923140669,24.9998115537136,""
230161.208672762,24.9999998749406,-1.10140004839349E-06,-0.468935444121457,-0.000585851089571007,-249.433746873115,25.4234882294648,24.9996895792871,24.9998088199652,""
230182.612669468,25.0000000507846,-1.10051812442972E-06,-0.468959013120825,-0.000585381981079636,-249.446283574907,25.4128633542338,24.9996868442842,24.9998060859937,""
230204.014919519,25.0000000336511,-1.0992505692925E-06,-0.468982544918203,-0.000584707749623668,-249.458800488406,25.4199863212962,24.9996813080577,24.999800546977,""
230225.418916464,24.9999999495264,-1.09782979799961E-06,-0.469006064631712,-0.000583952020212561,-249.471310974315,25.427148400156,24.9996757713794,24.9997950075081,""
230246.821166515,25.0000000837659,-1.09642683465602E-06,-0.46902953927329,-0.000583205763114905,-249.483797485793,25.4263622748458,24.9996762359875,24.9997954714184,""
230268.225163221,25.000000293841,-1.09503078176371E-06,-0.469052998696171,-0.000582463181789206,-249.496275902219,25.4255594818448,24.9996767006335,24.9997959353666,""
230289.627413273,25.0000002432601,-1.09387795133983E-06,-0.469076418637425,-0.000581849974116934,-249.508733317779,25.4169924235271,24.9996817131948,24.9998009446803,""
230311.031410217,25.0000001021457,-1.09282158186565E-06,-0.469099825569736,-0.00058128807546045,-249.52118381369,25.4084090816305,24.9996867261652,24.9998059544028,""
230332.433660269,25.000000178038,-1.09159765869476E-06,-0.469123194642044,-0.000580637052497214,-249.5336141713,25.4095742136986,24.9996897178182,24.9998089470213,""
230353.837656975,25.0000003293253,-1.09030703773941E-06,-0.469146551339893,-0.000579950551989048,-249.546037946752,25.4107582073382,24.9996927097153,24.9998119398841,""
230375.239907026,25.0000001380892,-1.08969320434792E-06,-0.469169881080276,-0.000579624044865918,-249.558447383126,25.4107896823982,24.9996880448825,24.9998072742569,""
230396.643903971,24.9999998278121,-1.08934821183484E-06,-0.469193202770261,-0.00057944053821002,-249.570852537373,25.4108190357886,24.9996833796689,24.999802608249,""
230418.046153784,24.9999998718425,-1.08821053585072E-06,-0.469216495022411,-0.000578835391409959,-249.583242033197,25.4352657446435,24.9996790535387,24.9997982834386,""
230439.450150728,25.0000000390229,-1.08675769120692E-06,-0.469239778232088,-0.000578062601705811,-249.595626719196,25.4597574566173,24.9996747270553,24.9997939582753,""
230460.85240078,25.0000000458653,-1.08683780656946E-06,-0.469263047851979,-0.000578105216260352,-249.608004176585,25.4555869960881,24.9996698606418,24.9997890951641,""
230482.256397724,24.9999999969668,-1.08752733252876E-06,-0.469286314723838,-0.000578471985387637,-249.620380172254,25.451368061851,24.999664993831,24.9997842316561,""
230503.658647776,25.0000000447813,-1.08734407612101E-06,-0.469309582134635,-0.000578374508575006,-249.632756454593,25.4315387523408,24.9996683198214,24.9997875615367,""
230525.062644482,25.0000001262318,-1.0868137528972E-06,-0.469332852413756,-0.00057809242175383,-249.645134262636,25.4116828857684,24.9996716460832,24.999790891689,""
