Summary
Name,"SuFEx-R1-BSF-T25-1-31-20.rslt"
Start time,2020 янв 31 - 15:05
End time,2020 фев 03 - 9:18
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
137426.583216906,25.0000000249759,7.80958336912163E-06,2.66303033732609,0.00415403370697959,1416.50549857771,27.6462225789984,25.0000355459292,24.9998530156947,""
137446.45233655,24.9999999370564,7.80910227810666E-06,2.66318550546674,0.00415377780750355,1416.58803482273,27.66520345007,25.0000320248228,24.9998494943844,""
137466.319919825,24.999999987534,7.80718791381469E-06,2.66334061682619,0.00415275952862484,1416.670540865,27.6641785032469,25.0000326581786,24.9998501271088,""
137486.18903923,25.0000000593462,7.80502628960919E-06,2.66349573245776,0.00415160972851553,1416.75304917966,27.6591727014677,25.0000332915834,24.9998507598822,""
137506.056622505,25.0000000672124,7.80310782874633E-06,2.66365076766681,0.00415058927060975,1416.83551471639,27.6661855637847,25.0000347324346,24.9998521986986,""
137525.925742149,25.0000000652205,7.80123112423881E-06,2.66380580306403,0.00414959102353128,1416.91798035321,27.6755892157145,25.0000361733972,24.9998536376263,""
137545.793325663,25.0000001185904,7.80041459373483E-06,2.66396078393667,0.00414915669879512,1417.00041698759,27.6716475458428,25.0000404093847,24.9998578704668,""
137565.662445068,25.0000001805031,7.79978084837855E-06,2.66411576945274,0.00414881960020136,1417.08285609188,27.6650530231561,25.0000446456998,24.9998621036345,""
137585.530028343,25.0000001158423,7.79884033616942E-06,2.66427071541423,0.00414831932774969,1417.16527415651,27.6761728953202,25.0000526882743,24.9998701440652,""
137605.399147749,25.0000000316487,7.79784681406566E-06,2.66442566859866,0.00414779085854556,1417.24769606312,27.69081270491,25.0000607314707,24.9998781851176,""
137625.266731024,25.0000000854065,7.79605587826945E-06,2.66458056029117,0.00414683823312205,1417.33008526126,27.7086497523184,25.0000660317602,24.9998834833399,""
137645.135850668,25.0000001604587,7.79412717232116E-06,2.66473545541669,0.00414581232570275,1417.41247628547,27.7271232186865,25.0000713324596,24.9998887819718,""
137665.003433943,25.0000001362261,7.79269136018773E-06,2.66489028300046,0.00414504859584454,1417.49483138322,27.7268200467007,25.0000689184877,24.9998863679737,""
137684.872553587,25.0000000966642,7.79134049685878E-06,2.6650451129653,0.00414433005152063,1417.5771877475,27.7227910994719,25.0000665043291,24.999883953789,""
137704.740136862,24.9999999933474,7.78916487647427E-06,2.66519986879642,0.00414317280663525,1417.65950467895,27.7178801383104,25.0000629629337,24.9998804150666,""
137724.609256268,24.9999998801758,7.78684666052418E-06,2.6653546258597,0.00414193971304478,1417.7418222658,27.7127938067947,25.0000594212645,24.9998768760707,""
137744.476839542,24.9999997931228,7.78520120034016E-06,2.66550930577397,0.00414106446826605,1417.82409881594,27.690513298351,25.0000620767002,24.9998795277669,""
137764.345959187,24.9999997100966,7.78367177485161E-06,2.66566398639159,0.00414025094407001,1417.90637574021,27.6648227956036,25.0000647323412,24.9998821796682,""
137784.2135427,24.9999997442569,7.78193678421904E-06,2.6658185991446,0.00413932807671225,1417.98861656627,27.6757369820552,25.0000689864925,24.9998864349457,""
137804.082661867,24.9999997965289,7.78016612654498E-06,2.66597321419026,0.00413838623752392,1418.07085861184,27.6939032591125,25.0000732409727,24.9998906905521,""
137823.950245142,24.9999998275765,7.77865023957478E-06,2.66612776235304,0.00413757991466743,1418.1530650814,27.715734772951,25.0000741024568,24.9998915567055,""
137843.819364786,24.9999998553459,7.77717823589427E-06,2.66628231297505,0.00413679693398632,1418.23527285907,27.7382939549201,25.0000749640076,24.9998924229258,""
137863.686948061,24.9999999734682,7.7485156649008E-06,2.66643626153396,0.00412155088558553,1418.31716039041,27.7438345344815,25.0000691382059,24.9998867310047,""
137883.556067705,25.0000001055723,7.71515116360294E-06,2.66659012000107,0.0041038038104271,1418.39900000057,27.7460081626275,25.0000633119538,24.9998810386434,""
137903.42365098,25.0000000716363,7.72487477426206E-06,2.66674369231016,0.00410897594375642,1418.48068739902,27.7490770614179,25.0000556311676,24.999873241416,""
137923.292770386,25.0000000120139,7.74204804185544E-06,2.6668972290772,0.0041181106605614,1418.56235589213,27.7523232919658,25.0000479497876,24.9998654435858,""
137943.160353661,24.9999999980133,7.76812316951815E-06,2.66705151263783,0.00413198040931817,1418.64442161587,27.7582241107132,25.0000469942778,24.9998644675889,""
137963.029473305,24.9999999910707,7.79573994301189E-06,2.66720593932512,0.00414667018245314,1418.72656347081,27.7646501493979,25.0000460386941,24.9998634915166,""
137982.897056818,24.9999999976684,7.79220118167625E-06,2.66736067062034,0.00414478786259375,1418.80886735124,27.7382137752713,25.0000453764271,24.9998628319702,""
138002.766176224,25.0000000063625,7.78327342545874E-06,2.66751546863162,0.00414003905609507,1418.89120671895,27.7052834153623,25.0000447141089,24.9998621723728,""
138022.633759499,25.0000001458352,7.77363619957518E-06,2.66766993814694,0.00413491287211446,1418.97337135476,27.7015579923564,25.0000433267738,24.9998607871706,""
138042.502878904,25.0000003055693,7.76387535849521E-06,2.66782436484071,0.00412972093536979,1419.05551321314,27.703598038039,25.0000419393314,24.9998594018613,""
138062.370462179,25.000000128125,7.76002577221124E-06,2.66797856640337,0.00412767328309109,1419.13753532094,27.7041607433592,25.0000433547201,24.9998608156641,""
138082.239581823,24.9999998984406,7.75719876613801E-06,2.66813274299525,0.00412616955645639,1419.21954414641,27.7044319991297,25.0000447702183,24.9998622295762,""
138102.107165098,24.9999998201647,7.75620221536825E-06,2.66828684827519,0.00412563947625971,1419.30151504,27.7187432642149,25.0000535355461,24.9998709953346,""
138121.976284504,24.9999997653404,7.75552241031351E-06,2.66844095518956,0.00412527787782633,1419.38348680296,27.7358246043697,25.0000623015517,24.9998797617708,""
138141.843868017,24.9999999244009,7.75289870976159E-06,2.66859498854264,0.00412388229242638,1419.46541943758,27.7589991600586,25.000068244735,24.9998857072864,""
138161.712987423,25.000000116625,7.74993821472175E-06,2.66874902312911,0.00412230756102221,1419.54735272825,27.7833767936468,25.0000741883778,24.9998916532616,""
138181.580570698,25.0000000042952,7.74817768960625E-06,2.66890296937535,0.00412137111149269,1419.62923902944,27.7807236777897,25.0000730242497,24.9998904896468,""
138201.449690342,24.9999998447378,7.74662481409497E-06,2.66905691428901,0.0041205451138803,1419.71112462181,27.7727457260413,25.0000718600316,24.9998893259421,""
138221.317273855,24.9999999200233,7.74735237874147E-06,2.66921084001551,0.00412093211635185,1419.79300000825,27.7453312518197,25.0000690890973,24.9998865419066,""
138241.186393023,25.0000000317371,7.74847503276984E-06,2.66936477637755,0.00412152927274991,1419.87488105189,27.7140877355753,25.0000663179488,24.9998837576559,""
138261.053976297,25.0000001428121,7.75058143289968E-06,2.66951875840789,0.00412264969835089,1419.95678638718,27.7155002252964,25.0000630473897,24.9998804763985,""
138280.923095942,25.0000002537978,7.75285847402146E-06,2.66967276232103,0.00412386089043695,1420.03870336225,27.7233382805211,25.0000597765777,24.9998771948873,""
138300.790679216,25.0000001902661,7.75373609362075E-06,2.66982680363699,0.00412432770937274,1420.12064023244,27.7093133282858,25.0000576924856,24.9998750975845,""
138320.659798861,25.0000000996452,7.75437125934314E-06,2.6699808654118,0.00412466556348039,1420.202587985,27.6909877076738,25.0000556082323,24.9998730001195,""
138340.527382135,25.0000001773371,7.75348450884103E-06,2.67013490654554,0.0041241938876814,1420.28452475827,27.6999149716939,25.0000584277626,24.9998758118029,""
138360.396501541,25.0000002811653,7.75233384837137E-06,2.67028895807631,0.00412358183424009,1420.36646706187,27.7141993363864,25.000061247511,24.9998786237036,""
138380.264085054,25.0000001828521,7.752745490454E-06,2.67044298977358,0.00412380079279468,1420.44839881573,27.7357559116707,25.0000626684085,24.9998800309547,""
138400.13320446,25.000000053139,7.75342806878097E-06,2.67059703200418,0.00412416386637285,1420.53033617244,27.7587429542897,25.0000640894159,24.9998814383145,""
138420.000787735,25.0000001082133,7.75188239648239E-06,2.67075104116707,0.00412334170025659,1420.61225593993,27.7504704441275,25.000068106133,24.9998854480305,""
138439.869907141,25.0000001919981,7.74995011415195E-06,2.67090505856772,0.00412231389050636,1420.69418008921,27.7360603438785,25.0000721231607,24.9998894580564,""
138459.737490416,24.9999999955548,7.74707890182976E-06,2.67105897997544,0.00412078664990945,1420.77605317843,27.7276929317757,25.0000734922249,24.9998908291955,""
138479.60661006,24.999999755548,7.74404453905834E-06,2.67121289869732,0.00411917262715869,1420.857924839,27.7205103679715,25.000074861395,24.9998922004406,""
138499.474193335,24.9999997943789,7.74196152954969E-06,2.67136672167509,0.00411806464337749,1420.93974557185,27.7104344862084,25.0000718800432,24.9998892084534,""
138519.343312979,24.9999998765575,7.74004341772619E-06,2.6715205419979,0.00411704437113095,1421.0215648925,27.699790301182,25.0000688984608,24.9998862162349,""
138539.210896254,24.9999998763295,7.7401529321545E-06,2.67167432576737,0.00411710262348644,1421.10336476988,27.7057710523771,25.00006625196,24.99988356581,""
138559.080015659,24.9999998632875,7.74061439566137E-06,2.67182811714667,0.0041173480827986,1421.18516869504,27.7150106197803,25.0000636052546,24.9998809151802,""
138578.947598934,24.9999999084219,7.73977906889276E-06,2.67198188649463,0.00411690376004934,1421.2669609014,27.7262122661176,25.0000608706811,24.9998781720165,""
138598.816718578,24.9999999626096,7.73871852311537E-06,2.67213566597282,0.00411633963995499,1421.34875849618,27.7377992723559,25.0000581358961,24.9998754286406,""
138618.684302092,24.9999999206838,7.7369999356392E-06,2.67228938458109,0.00411542549768043,1421.43052371335,27.7474062747186,25.0000573992183,24.9998746918028,""
138638.553421497,24.9999998637992,7.73516691708007E-06,2.67244310656617,0.00411445048780855,1421.51229072669,27.7566265490216,25.0000566624836,24.999873954908,""
138658.421004772,24.9999999666999,7.73216216467686E-06,2.67259673132844,0.00411285221525365,1421.59400602577,27.7583143424432,25.0000567353386,24.9998740321253,""
138678.290124178,25.0000000944803,7.72895360573964E-06,2.6727503531441,0.0041111455349679,1421.6757197575,27.7585285258783,25.0000568081993,24.9998741093486,""
138698.157707453,24.9999999618842,7.72355128318228E-06,2.67290381087305,0.00410827195913951,1421.75734620907,27.7714664865388,25.000056898512,24.9998742105548,""
138718.026827097,24.9999997887354,7.71776731071055E-06,2.67305725402093,0.00410519537803753,1421.83896490475,27.7868937053289,25.0000569888317,24.9998743117688,""
138737.894410372,24.9999998386202,7.71517330914202E-06,2.67321055288088,0.00410381558996916,1421.92050685153,27.7911588891699,25.0000601501406,24.9998774748269,""
138757.763529778,24.9999999232474,7.71313345906106E-06,2.673363840578,0.00410273056333035,1422.00204286064,27.7932430287002,25.0000633116938,24.9998806381297,""
138777.631113291,24.9999999580166,7.71233430540148E-06,2.67351707202489,0.00410230548159653,1422.08354894941,27.7732932559061,25.0000666458611,24.9998839770147,""
138797.500232697,24.9999999850209,7.71175075484116E-06,2.67367030759854,0.00410199508236232,1422.16505723327,27.7490379031189,25.0000699802861,24.9998873161578,""
138817.367815971,24.9999999911939,7.70929026555805E-06,2.67382347427957,0.00410068631146705,1422.24652887211,27.7431170703145,25.0000685006701,24.9998858416791,""
138837.236935616,24.9999999941208,7.7065031944588E-06,2.6739766428853,0.00409920382683979,1422.32800153473,27.7407748237737,25.0000670209398,24.9998843670864,""
138857.104519129,24.9999998367916,7.70477519011246E-06,2.67412972635189,0.00409828467559174,1422.40942891058,27.7316743551223,25.0000658142453,24.9998831635874,""
138876.973638296,24.9999996544635,7.70323122373509E-06,2.67428280890201,0.00409746341688037,1422.49085579894,27.7212545005825,25.0000646074577,24.9998819599954,""
138896.841221571,24.9999998373463,7.70220733993735E-06,2.67443583769237,0.00409691879783902,1422.57225409168,27.7206368262733,25.0000646206684,24.9998819721552,""
138916.710341215,25.0000000772022,7.70127383963452E-06,2.6745888710222,0.00409642225512475,1422.65365479904,27.7219304412906,25.0000646338802,24.9998819843159,""
138936.57792449,25.0000001474925,7.70027119145932E-06,2.67474185954924,0.0040958889316273,1422.73503167513,27.7226885782319,25.0000658882941,24.9998832416532,""
138956.447044134,25.0000001913355,7.69925641988711E-06,2.67489485416951,0.00409534915951442,1422.81641179229,27.7233424304222,25.0000671428051,24.9998844990876,""
138976.314627409,25.0000000823194,7.67537695183112E-06,2.67504734832336,0.00408264731480379,1422.89752570391,27.7269713230079,25.000069310683,24.9998867909217,""
138996.183746815,24.9999999494387,7.64751564728081E-06,2.67519976921266,0.00406782747195788,1422.97860064503,27.7311800029035,25.0000714787286,24.999889082933,""
139016.051330328,24.9999999909799,7.6499302860681E-06,2.67535183692593,0.00406911185429154,1423.05948772656,27.7535836033835,25.0000742673706,24.9998917668834,""
139035.920449734,25.0000000597536,7.65761608711549E-06,2.67550385695488,0.00407320004633803,1423.14034944408,27.7795311110638,25.0000770562281,24.9998944510412,""
139055.788033009,25.0000001260217,7.6880260868668E-06,2.67565657683844,0.00408937557812064,1423.2215834247,27.767518638934,25.0000732357646,24.9998906006756,""
139075.657152414,25.0000001919044,7.72239605029496E-06,2.67580943245935,0.00410765747356115,1423.30288960604,27.748119925661,25.0000694150057,24.9998867500122,""
139095.524735689,25.0000000963257,7.71604096349373E-06,2.67596263023861,0.00410427710824135,1423.38437778649,27.7426991308142,25.0000650728379,24.9998824352646,""
139115.393855333,24.9999999755163,7.70259163679511E-06,2.67611590152652,0.00409712321106123,1423.4659050673,27.7399957040221,25.0000607303343,24.9998781201833,""
139135.261438608,25.0000000329509,7.69017216990588E-06,2.67626872629738,0.00409051711165206,1423.54719483903,27.7441898077563,25.0000628932886,24.9998802791,""
139155.130558252,25.0000001182433,7.67793100570736E-06,2.6764214871495,0.00408400585409966,1423.62845061144,27.749724694887,25.0000650564101,24.9998824381838,""
139174.998141527,25.0000001387168,7.67578473145528E-06,2.67657402253394,0.00408286421885919,1423.70958645422,27.7668086971426,25.0000628942924,24.9998802815237,""
139194.867260933,25.0000001490601,7.67539751652629E-06,2.67672653247517,0.00408265825347143,1423.79070876339,27.7861373409952,25.0000607320075,24.9998781246969,""
139214.734844208,25.0000000191331,7.66876295038348E-06,2.6768788933965,0.00407912922892738,1423.87175180665,27.7692730360686,25.0000582669303,24.9998756905788,""
139234.603963852,24.9999998672613,7.66103877143185E-06,2.67703124217699,0.00407502062310205,1423.95278839201,27.7453817855948,25.0000558016625,24.9998732562726,""
139254.471547365,24.9999999578412,7.65670046435784E-06,2.67718338509352,0.0040727130129563,1424.03371547528,27.7554875865144,25.0000582173937,24.9998756660711,""
139274.340666533,25.0000000863523,7.65295212164488E-06,2.67733550592665,0.0040707192136409,1424.11463081205,27.7721897162349,25.0000606333116,24.999878076056,""
139294.208249807,24.9999999678353,7.65621531176977E-06,2.67748762748495,0.00407245495306903,1424.19554653455,27.7761108330286,25.000062298639,24.9998797445971,""
139314.077369452,24.9999998106562,7.66070163104786E-06,2.67763976298433,0.00407484129311056,1424.27646967251,27.7775542158315,25.0000639640952,24.9998814132673,""
139333.944952726,24.9999999073165,7.6552659526258E-06,2.67779184137253,0.00407194997480096,1424.35736243219,27.7847084880546,25.0000643861811,24.9998818572647,""
139353.814072371,25.0000000437156,7.64809891955361E-06,2.6779439236097,0.00406813772316681,1424.4382572392,27.7929700691979,25.0000648082997,24.9998823012965,""
139373.681655645,24.9999999196593,7.64751827528991E-06,2.67809588247062,0.00406782886983506,1424.51908642054,27.8097360324523,25.0000649351723,24.9998824132186,""
139393.550775051,24.9999997548129,7.64808684125793E-06,2.67824783360323,0.00406813129854145,1424.59991149108,27.8281505736944,25.0000650620548,24.9998825251493,""
139413.418358564,24.9999998648819,7.65191890494249E-06,2.67839985706663,0.00407016963028856,1424.68077503544,27.8140786703214,25.0000656840604,24.9998831416984,""
