Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
Start time,2020 мар 12 - 13:06
End time,2020 мар 16 - 12:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
182944.308062792,24.9999999136486,4.49217829004335E-06,1.79883303698204,0.000796485512419033,318.942027833695,28.6700837791732,24.999921999541,24.9998294554071,""
182972.79656291,24.9999999400436,4.47320568267727E-06,1.79896048795239,0.000793121574942778,318.964625523473,28.7213284995464,24.9999276628258,24.9998352297719,""
183001.285063028,24.9999999913505,4.45042801489059E-06,1.79908779838559,0.000789082981363579,318.987198295317,28.7783670291556,24.9999333259735,24.999841003998,""
183029.773563147,25.0000000049954,4.42606272817809E-06,1.79921401476811,0.000784762895067038,319.009577086545,28.7687278087969,24.9999330874761,24.9998408126236,""
183058.262063265,25.0000000105402,4.40132048827663E-06,1.79933997138686,0.000780375973098693,319.031909820366,28.7495816598675,24.9999328488405,24.9998406211087,""
183086.750563383,25.0000000017721,4.43150179528223E-06,1.79946635355514,0.000785727268667063,319.05431800623,28.7335184652134,24.9999266656021,24.9998343882003,""
183115.239063501,24.9999999899244,4.47472917927289E-06,1.79959283680486,0.000793391698452639,319.076744114337,28.7178948623834,24.9999204826157,24.9998281555447,""
183143.72756362,24.999999995829,4.48300157086466E-06,1.79972031433808,0.000794858434550471,319.099346513845,28.7439467433426,24.9999251297052,24.9998327902916,""
183172.216063738,25.000000005555,4.48296760275397E-06,1.79984802814303,0.00079485241183581,319.121990805502,28.7759413597902,24.9999297767239,24.999837424968,""
183200.704563856,24.9999999547537,4.47742128797258E-06,1.79997558334072,0.000793869022690174,319.144606975304,28.7669266022385,24.999931379095,24.9998390320702,""
183229.193063974,24.9999998909176,4.47056453018933E-06,1.8001031008329,0.000792653285494562,319.167216459735,28.7520637806919,24.9999329813973,24.9998406391037,""
183257.681564093,25.0000000856038,4.46453112480987E-06,1.80023032615626,0.000791583532767707,319.18977414118,28.741440054434,24.9999316269029,24.9998392990016,""
183286.170064211,25.0000003359879,4.4586935350991E-06,1.80035748199389,0.000790548499131046,319.212319502462,28.7314208686484,24.9999302724644,24.999837958956,""
183314.658564329,25.000000275318,4.45001377487282E-06,1.80048428816914,0.000789009534551918,319.234802866868,28.719554953975,24.9999313198726,24.9998390436144,""
183343.147064447,25.0000001476033,4.4406577887295E-06,1.80061101115065,0.000787350671760549,319.257271480612,28.7074256618634,24.9999323672519,24.9998401282441,""
183371.635564566,25.0000001785366,4.43106390741721E-06,1.80073729675482,0.000785649628974683,319.27966254518,28.7087433643864,24.999932178928,24.9998399821894,""
183400.124064684,25.0000002436798,4.42141340122665E-06,1.80086347825246,0.000783938546316782,319.302035151145,28.7119789577344,24.9999319906021,24.9998398361326,""
183428.612564802,25.0000002026238,4.41860630428511E-06,1.80098941059536,0.000783440834093106,319.324363580738,28.7254251090687,24.9999317195589,24.9998395946422,""
183457.10106492,25.0000001386578,4.41742878131326E-06,1.80111528360877,0.000783232053424337,319.346681490917,28.7403276291432,24.9999314485015,24.9998393531379,""
183485.589565039,25.0000001432496,4.4120955195403E-06,1.80124098404192,0.000782286439634804,319.368968801759,28.7477653516645,24.9999305690255,24.9998385144695,""
183514.078065157,25.0000001626375,4.40577227030445E-06,1.8013666433627,0.000781165296153271,319.391248823174,28.7541382862343,24.9999296895092,24.9998376757605,""
183542.566565275,25.0000000885956,4.40319275672203E-06,1.80149211838869,0.000780707935589012,319.413496168207,28.7507962539917,24.9999270850838,24.9998350977983,""
183571.055065393,24.9999999943809,4.40150545186551E-06,1.80161754949345,0.00078040876806126,319.435735725789,28.7460683926712,24.9999244807275,24.9998325199053,""
183599.543565512,24.9999999269634,4.399480441616E-06,1.80174289334542,0.00078004972369078,319.457959813018,28.7518601309661,24.9999248394473,24.9998329032176,""
183628.03206563,24.9999998653343,4.3973749159475E-06,1.80186821639466,0.000779676403536791,319.480180211819,28.7591525585353,24.9999251983025,24.9998332866649,""
183656.520565748,24.9999998568943,4.39757155979338E-06,1.80199350816526,0.000779711269466911,319.502395064762,28.7477204809284,24.9999313565255,24.9998394554335,""
183685.009065866,24.9999998599485,4.39831731206479E-06,1.80211879247535,0.000779843495046948,319.524608594919,28.7336170881138,24.9999375147345,24.9998456241881,""
183713.497565985,24.9999999934528,4.39900222789385E-06,1.80224410935833,0.000779964934023733,319.546827900413,28.7574072771556,24.9999430764383,24.9998511944026,""
183741.986066103,25.0000001551596,4.39967262714342E-06,1.80236943401375,0.000780083799138904,319.569048583998,28.7866038100416,24.9999486378461,24.999856764321,""
183770.474566221,25.0000000606243,4.3992961619746E-06,1.80249475968186,0.000780017049995497,319.591269447138,28.7763491487719,24.9999415259302,24.999849656491,""
183798.963066339,24.999999910667,4.39866979431601E-06,1.80262008559171,0.000779905991900002,319.61349035314,28.7604656154704,24.9999344139666,24.9998425486131,""
183827.451566458,24.9999999668869,4.39955468500082E-06,1.80274542574686,0.000780062887411493,319.635713784904,28.7574816794574,24.9999252601469,24.9998333915787,""
183855.940066576,25.0000000677197,4.40080048529294E-06,1.80287076930398,0.00078028377398811,319.657937819855,28.7563383484142,24.999916106492,24.9998242347089,""
183884.428566694,25.0000000313558,4.40277718129527E-06,1.8029961909795,0.000780634252002707,319.680175705585,28.7454658134402,24.9999140048473,24.9998221237872,""
183912.917066813,24.9999999652924,4.40492849758935E-06,1.8031216313185,0.000781015691061941,319.702416900442,28.7332049732359,24.9999119034755,24.9998200131385,""
183941.405566931,24.9999999613217,4.40581250721643E-06,1.80324713448596,0.000781172430357524,319.724669235099,28.7237712857472,24.9999214739849,24.9998295768098,""
183969.894067049,24.9999999707983,4.40639361597936E-06,1.80337265267015,0.000781275463826127,319.746924232296,28.7147410393555,24.9999310442232,24.99983914021,""
183998.382567167,24.9999999134322,4.40514666774826E-06,1.80349814549558,0.000781054373714231,319.769174733258,28.71309974961,24.9999290222191,24.9998371142843,""
184026.871067286,24.9999998415839,4.40346261227864E-06,1.80362363225746,0.000780755782318908,319.791424159124,28.7125129370773,24.9999270002829,24.9998350884267,""
184055.359567404,24.9999999673849,4.40132667002668E-06,1.80374902871248,0.000780377069153667,319.813657573135,28.7030439133032,24.9999278813572,24.9998359748067,""
184083.848067522,25.0000001360274,4.3990826323447E-06,1.80387440356528,0.000779979190132039,319.835887156965,28.6923072423606,24.9999287624536,24.9998368612113,""
184112.33656764,25.0000000219234,4.377239279046E-06,1.80399911687239,0.000776106255149999,319.857999445459,28.6653607525453,24.9999305869334,24.9998387989391,""
184140.825067759,24.9999998465061,4.35070565448001E-06,1.80412367186638,0.000771401711787236,319.880083664252,28.636100713919,24.9999324113024,24.9998407365571,""
184169.313567877,24.9999998232386,4.31051084936641E-06,1.80424661783983,0.000764274973291916,319.901882595714,28.6061624365885,24.9999295056046,24.9998379843233,""
184197.802067995,24.9999998329788,4.26704546540781E-06,1.8043691786029,0.000756568344930463,319.923613227465,28.5761273523644,24.9999265997754,24.9998352319566,""
184226.290568113,24.9999999337129,4.25854733840927E-06,1.80449073750247,0.000755061584824339,319.945166223842,28.6093380810681,24.9999180826251,24.9998268035638,""
184254.779068232,25.000000054196,4.25842406504988E-06,1.80461205645012,0.000755039727845723,319.966676675553,28.6515765427224,24.9999095656112,24.9998183753105,""
184283.26756835,25.0000000742085,4.23912839256235E-06,1.80473282352101,0.000751618509319566,319.988089276774,28.6571243529583,24.999906872102,24.9998158946043,""
184311.756068468,25.0000000724059,4.21523892763085E-06,1.80485345835975,0.00074738278858703,320.009478432581,28.657434644867,24.9999041785826,24.999813413904,""
184340.244568586,25.0000001028242,4.03164903308563E-06,1.80496844542676,0.00071483138884497,320.029866210418,28.6693018112968,24.9999010470201,24.9998111829822,""
184368.733068705,25.0000001402415,3.80977841215707E-06,1.80508207870401,0.000675492626268985,320.050013954612,28.6828187869944,24.9998979153637,24.9998089519654,""
184397.221568823,25.0000001095425,3.63063421773231E-06,1.80518673250189,0.000643729471229133,320.068569592533,28.6962063381381,24.99989078273,24.9998026734039,""
184425.710068941,25.0000000640408,3.46173591623066E-06,1.80528923300047,0.000613782963870684,320.086743439799,28.7095754122067,24.9998836501901,24.9997963949309,""
184454.198569059,25.0000001051063,3.41277553518667E-06,1.80538738885131,0.000605102045245864,320.104146959452,28.7200608801615,24.99988051976,24.9997938846719,""
184482.687069178,25.0000001649923,3.3925884006662E-06,1.80548450241611,0.000601522766075567,320.121365676616,28.7301346530227,24.9998773894904,24.9997913745693,""
184511.175569296,25.0000001156889,3.39310076392113E-06,1.8055812780852,0.000601613610624314,320.138524483191,28.7326443178075,24.9998810998851,24.9997955341589,""
184539.664069414,25.0000000426365,3.3985810083864E-06,1.80567797265928,0.000602585285174894,320.15566891122,28.7340739901478,24.9998848105757,24.9997996940414,""
184568.152569532,25.0000000517809,3.40521806872565E-06,1.80577495199118,0.000603762068922989,320.172863828223,28.750342586917,24.9999011245728,24.9998163307913,""
184596.641069651,25.0000000788111,3.41213287943977E-06,1.80587199969315,0.000604988099191449,320.19007086758,28.7687299771222,24.9999174383962,24.9998329673652,""
184625.129569769,24.9999999335484,3.41773086607536E-06,1.80596932756905,0.000605980650013362,320.207327583166,28.7723835643913,24.9999263509062,24.9998421089488,""
184653.618069887,24.9999997507791,3.42301255421621E-06,1.80606672274217,0.000606917119541882,320.22459623088,28.7739332557196,24.9999352632309,24.9998512503454,""
184682.106570005,24.9999998628706,3.42747182351962E-06,1.80616433712405,0.000607707770127593,320.2419037454,28.7820827103596,24.999936284373,24.9998524331463,""
184710.595070124,25.0000000391781,3.43173346806784E-06,1.80626200418115,0.000608463380863092,320.259220599495,28.7911746207348,24.9999373053511,24.9998536157819,""
184739.083570242,25.0000000068659,3.43602491252133E-06,1.80635986785015,0.00060922427526974,320.276572313856,28.7871496216353,24.9999313485315,24.9998477672212,""
184767.57207036,24.9999999290999,3.44032352075154E-06,1.80645777878385,0.000609986439849563,320.293932408484,28.7812514088441,24.9999253916412,24.9998419185889,""
184796.060570478,24.9999999541501,3.44622007360346E-06,1.80655593268718,0.000611031927943876,320.311335582834,28.7583324607785,24.9999164296113,24.9998330224578,""
184824.549070597,25.0000000016113,3.45250092409846E-06,1.80665414502349,0.000612145553918167,320.328749117641,28.7329826674212,24.9999074676612,24.9998241264059,""
184853.037570715,25.0000001462403,3.45673047060236E-06,1.80675258739046,0.000612895473511057,320.346203438026,28.7430227752414,24.9999018971183,24.9998185961299,""
184881.526070833,25.0000003120582,3.46046648567564E-06,1.80685108510143,0.000613557887531142,320.363667571176,28.7581174220599,24.9998963267298,24.9998130660075,""
184910.014570951,25.0000003065873,3.4669056649649E-06,1.80694983140048,0.000614699585986684,320.381175780227,28.7618422943783,24.9998973168983,24.999814061269,""
184938.50307107,25.0000002637481,3.47399547704435E-06,1.80704863753295,0.00061595664486602,320.398694598041,28.7639431995037,24.9998983070905,24.9998150565538,""
184966.991571188,25.0000000507801,3.48137847703971E-06,1.80714777759183,0.000617265687418389,320.416272622664,28.7843792953923,24.9999003068122,24.9998170432089,""
184995.480071306,24.9999998006809,3.48883207436695E-06,1.80724699805755,0.000618587247228184,320.43386490382,28.8074343824285,24.9999023067406,24.9998190300708,""
185023.968571424,24.9999998375915,3.49415861914266E-06,1.80734650017662,0.000619531670060755,320.451507123513,28.7925846654281,24.9999130885061,24.9998297936403,""
185052.457071543,24.9999999371698,3.49897277576811E-06,1.80744607014349,0.000620385243930516,320.469161372959,28.7723203525293,24.9999238700771,24.9998405570154,""
185080.945571661,24.9999998760892,3.50124317708138E-06,1.80754578867747,0.000620787797354856,320.48684196409,28.7715025104493,24.9999263918645,24.9998430601587,""
185109.434071779,24.9999997799143,3.50290055816622E-06,1.80764554301468,0.00062108165924933,320.504528903311,28.7734626910433,24.9999289135113,24.9998455631613,""
185137.922571898,24.9999998282021,3.50432572709656E-06,1.80774536682722,0.000621334348775985,320.522228160855,28.7623034690884,24.9999254623482,24.9998420912609,""
185166.411072016,24.99999990806,3.50569491215049E-06,1.80784520738953,0.00062157711208342,320.539930388215,28.7492699767509,24.9999220111712,24.9998386193467,""
185194.899572134,24.9999999060877,3.50770057240262E-06,1.80794512893938,0.000621932725603302,320.557646975067,28.7553621762454,24.999917974194,24.9998345619862,""
185223.388072252,24.9999998862249,3.50985974313417E-06,1.80804507002249,0.000622315557293293,320.575367025264,28.7641868654308,24.9999139373922,24.9998305048013,""
185251.876572371,24.9999999567437,3.51077556627662E-06,1.80814507479578,0.000622477937283089,320.593098368046,28.7840956685325,24.9999173439747,24.9998338933878,""
185280.365072489,25.000000047031,3.51139138506614E-06,1.80824509493672,0.000622587125011726,320.610832435588,28.8055881447772,24.999920750581,24.9998372819989,""
185308.853572607,25.0000000001461,3.50720157740179E-06,1.80834500643384,0.000621844251312374,320.628547240043,28.7951755254249,24.999925171027,24.9998417084108,""
185337.342072725,24.9999999232458,3.50185175516705E-06,1.80844489170578,0.000620895701270753,320.646257394643,28.7802041346906,24.9999295914815,24.9998461348313,""
185365.830572844,24.9999999713523,3.49745493663268E-06,1.80854455859455,0.000620116123516432,320.663928828821,28.7828463043309,24.999934376058,24.9998509217718,""
185394.319072962,25.0000000468239,3.49328825507937E-06,1.80864417274685,0.000619377350191378,320.681590912563,28.7880053284529,24.9999391604711,24.9998557085489,""
185422.80757308,25.0000000981388,3.49377589230681E-06,1.8087437282806,0.000619463810692697,320.699242602943,28.777505655528,24.9999370244509,24.9998535694313,""
185451.296073198,25.0000001441632,3.49538794360694E-06,1.80884326965298,0.000619749635391302,320.716891782443,28.7647683449268,24.9999348882065,24.9998514300894,""
185479.784573317,25.000000157725,3.49728918498253E-06,1.80894289323857,0.00062008673492598,320.734555538754,28.74175300376,24.9999232589476,24.9998397884203,""
185508.273073435,25.0000001641744,3.49926031906044E-06,1.80904253669381,0.000620436226783766,320.752222818051,28.7172688470104,24.9999116298871,24.9998281469496,""
185536.761573553,25.0000001545912,3.5021650014969E-06,1.80914229719014,0.00062095124140016,320.769910849316,28.7371508098895,24.9999084033833,24.9998249028454,""
185565.250073671,25.0000001414938,3.50529540053359E-06,1.80924208598508,0.000621506276690353,320.787603898064,28.7633733967734,24.999905177092,24.9998216589537,""
185593.73857379,24.9999999975189,3.50754468987377E-06,1.80934199330359,0.000621905086857052,320.805317961629,28.7549199358147,24.9999109448085,24.9998274082824,""
185622.227073908,24.9999998248447,3.50958085398027E-06,1.8094419292909,0.00062226610886175,320.823037108315,28.7415104516028,24.999916712521,24.9998331576069,""
185650.715574026,24.9999998107365,3.51159864808729E-06,1.80954195816866,0.000622623873774342,320.840772724939,28.7135578632154,24.9999223066655,24.9998387310595,""
185679.204074144,24.9999998314145,3.51361199698536E-06,1.80964200952423,0.00062298085052932,320.858512326992,28.683526612031,24.9999279007647,24.9998443044665,""
