Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
Start time,2020 май 26 - 11:21
End time,2020 май 29 - 9:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
87755.5922865868,30.0000002129084,7.76028653772181E-06,1.48750951531512,0.0041278119881499,791.228465593149,26.4259818826165,29.999954037433,29.9998371861201,""
87776.67466259,30.000000039615,7.75985989030564E-06,1.48767312038171,0.00412758504803491,791.315489564739,26.3513126844347,29.999947750307,29.9998308975197,""
87797.7534127235,30.0000001381615,7.75859738957499E-06,1.48783666212648,0.00412691350509308,791.402479854513,26.2615014078175,29.9999426716865,29.9998258198629,""
87818.8357887268,30.0000002367249,7.7573145523782E-06,1.48800023115614,0.00412623114488202,791.489484657521,26.1661065159932,29.999937679116,29.9998208284319,""
87839.9145388603,30.0000001143409,7.75580464052573E-06,1.48816371445694,0.00412542800027965,791.576443860077,26.1137396856052,29.9999335974478,29.9998167496703,""
87860.996915102,29.999999991936,7.75428899786877E-06,1.48832722449486,0.00412462180737701,791.663417284501,26.0771563794057,29.9999295804126,29.9998127356689,""
87882.0756649971,29.9999998432555,7.75297489049684E-06,1.48849064826197,0.00412392281409406,791.750344820196,26.0563478103341,29.999931823579,29.9998149821094,""
87903.1580412388,29.9999996945494,7.75166540218602E-06,1.48865409874448,0.00412322627775853,791.837286566211,26.0413214358369,29.9999345152856,29.9998176771079,""
87924.2367911339,29.9999996343631,7.75112434250476E-06,1.48881748340368,0.00412293848005573,791.924193299832,26.0337546823305,29.9999424117092,29.9998255697682,""
87945.3191673756,29.9999995741663,7.75060168369506E-06,1.48898089526346,0.00412266047005056,792.011114501842,26.028920924857,29.9999506811316,29.9998338349231,""
87966.3979172707,29.9999996080788,7.74977997430947E-06,1.48914425119475,0.00412222339059015,792.098005954652,26.0259001987836,29.9999562009466,29.9998393549964,""
87987.4802935123,29.9999996419972,7.74895092135941E-06,1.48930763455965,0.00412178240497841,792.184911999815,26.0235429903493,29.9999615260384,29.9998446806688,""
88008.5590434074,29.99999980608,7.74777578393689E-06,1.48947094839631,0.00412115733188132,792.271781061866,26.0330829747586,29.9999593633829,29.9998425208956,""
88029.6414198875,29.999999970191,7.74659210776353E-06,1.48963428933356,0.0041205277168955,792.358664539126,26.046980950906,29.9999566687653,29.9998398293242,""
88050.7201700211,29.9999999796611,7.74577850387804E-06,1.48979756124833,0.0041200949488713,792.445511302302,26.0486888201842,29.9999586639184,29.9998418244008,""
88071.8025460243,29.9999999891327,7.74497366660099E-06,1.48996086026286,0.0041196668439367,792.532372480245,26.0459371150086,29.9999609914458,29.9998441516306,""
88092.8812961578,30.0000001484871,7.74271303718497E-06,1.49012406737107,0.00411846438148137,792.619184771843,26.028891478572,29.9999636145157,29.999846781835,""
88113.9636721611,30.000000307869,7.7404169566778E-06,1.49028730101644,0.00411724306206266,792.706011178958,26.0066156716957,29.999966258933,29.9998494339128,""
88135.0424222946,30.0000001825009,7.73841175831281E-06,1.49045041819869,0.00411617646718766,792.792775637603,25.9780783840168,29.999962729327,29.9998459051922,""
88156.1247982979,30.0000000571112,7.73641321122404E-06,1.49061356131082,0.00411511341022555,792.879553888732,25.9472466098124,29.9999587644231,29.9998419406969,""
88177.2035484314,30.0000000338852,7.73765050519651E-06,1.49077666230536,0.00411577154531729,792.966309736893,25.9315223430379,29.9999525626581,29.9998357349668,""
88198.2859246731,30.0000000106552,7.73896594344549E-06,1.49093979101899,0.00411647124651356,793.053080329251,25.9213105479125,29.9999462027183,29.9998293707541,""
88219.3646745682,30.0000000538049,7.73780305946434E-06,1.49110289358019,0.00411585269120444,793.139837010739,25.9430231892993,29.9999406441417,29.9998238148291,""
88240.4470508099,30.000000096962,7.73658028208374E-06,1.49126602424717,0.00411520227770412,793.22660864211,25.9763895323508,29.9999351406417,29.9998183144658,""
88261.525800705,30.0000000439624,7.73558129526358E-06,1.49142908123497,0.00411467090173595,793.313341082428,25.9900267075287,29.9999330926667,29.9998162650396,""
88282.6081769466,29.9999999909537,7.73458752271823E-06,1.49159216517578,0.00411414229931821,793.400087859457,25.9964731650894,29.9999312855397,29.9998144561408,""
88303.6869268417,30.000000057028,7.73316291831771E-06,1.49175517107294,0.00411338453102006,793.486793123905,25.98299303623,29.9999340953296,29.9998172699364,""
88324.7693033218,30.0000001231136,7.73172768491335E-06,1.49191820381074,0.00411262110899646,793.573512665285,25.9622487540582,29.9999372270277,29.9998204060431,""
88345.8480534554,30.0000001579084,7.73087081390676E-06,1.49208116161502,0.00411216532654615,793.660192348417,25.9505348134789,29.9999441352733,29.9998273141268,""
88366.9304294586,30.0000001927091,7.73002772486748E-06,1.49224414632077,0.00411171687492951,793.746886340834,25.9421064359037,29.9999513069382,29.9998344853125,""
88388.0091795921,30.0000001921646,7.72881802078583E-06,1.49240706056052,0.00411107341531161,793.833542851338,25.9535666660385,29.9999560254364,29.9998392036789,""
88409.0915555954,30.00000019162,7.72759927100366E-06,1.49257000180149,0.00411042514415088,793.920213724198,25.9722669269437,29.9999605749988,29.9998437531336,""
88430.1703057289,30.0000000533524,7.72653801170393E-06,1.49273286816811,0.00410986064452337,794.00684477027,26.0997413640516,29.9999639429467,29.9998471243642,""
88451.2526817322,29.9999999150611,7.72548036007827E-06,1.49289576142121,0.00410929806387142,794.093490117667,26.2668011520673,29.9999672299572,29.9998504148921,""
88472.3314318657,29.9999999909388,7.72462350017248E-06,1.49305858735284,0.00410884228732579,794.180099655768,26.3179110447907,29.9999674926094,29.9998506768032,""
88493.4138081074,30.0000000668295,7.72377132765645E-06,1.49322144034759,0.00410838900407258,794.266723589141,26.3268966055062,29.9999675471585,29.9998507303181,""
88514.4925580025,30.0000001658895,7.72340783887229E-06,1.49338424055178,0.00410819565897462,794.353319442436,26.2578089472501,29.9999623808255,29.9998455614401,""
88535.5749342442,30.0000002649664,7.72305606251301E-06,1.49354706816658,0.0041080085438899,794.439929875839,26.160352418598,29.9999568552418,29.9998400332071,""
88556.6536841393,30.0000001560167,7.72294113641726E-06,1.49370985828553,0.00410794741298791,794.526520364646,26.1129518235789,29.9999548988385,29.9998380757969,""
88577.7360603809,30.0000000470483,7.72283189824869E-06,1.49387267618188,0.00410788930757909,794.613125628658,26.0837058480248,29.999953186322,29.9998363623856,""
88598.814810276,30.0000000531421,7.72157020962621E-06,1.494035437281,0.00410721819660968,794.699700681384,26.0687866479582,29.9999581022308,29.999841278759,""
88619.8971865177,30.0000000592371,7.72028052192497E-06,1.49419822568717,0.00410653219251328,794.786290259133,26.0590597364268,29.9999634713383,29.999846648424,""
88640.9759364128,30.000000141529,7.71902598708886E-06,1.49436093374294,0.0041058648867494,794.87283709731,26.0509261703889,29.9999647265639,29.9998479044098,""
88662.0583128929,30.0000002238351,7.71777207854678E-06,1.49452366853046,0.00410519791412063,794.9593981545,26.0433681527923,29.999965702114,29.9998488807341,""
88683.1370630264,30.0000001071656,7.71684841935303E-06,1.49468633067057,0.00410470660603885,795.045920569453,26.0307090001863,29.9999618653658,29.9998450422572,""
88704.2194390297,29.999999990476,7.71593255856527E-06,1.4948490197144,0.00410421944604536,795.132457294896,26.016199399503,29.9999577014311,29.9998408764237,""
88725.2981891632,30.0000000777964,7.71454296233905E-06,1.49501163308982,0.00410348029911652,795.218953771179,26.0943957320585,29.9999581109883,29.9998412907758,""
88746.3805651665,30.0000001651317,7.71314170031044E-06,1.49517427328735,0.00410273494697364,795.305464514548,26.206162972129,29.9999588300042,29.9998420150401,""
88767.4593153,30.0000000587044,7.71089353850715E-06,1.49533680997681,0.00410153911622721,795.391920200433,26.2174913349534,29.9999592397991,29.9998424264593,""
88788.5416913033,29.9999999522587,7.70862456154728E-06,1.49549937280357,0.00410033221358898,795.478389789133,26.1924956968642,29.999959628812,29.9998428168523,""
88809.6204414368,29.9999998934469,7.70737318786966E-06,1.49566183572097,0.00409966658929237,795.564806234558,26.2083845264343,29.9999604618798,29.9998436530169,""
88830.7028176785,29.999999834625,7.7061461306329E-06,1.49582432485112,0.00409901389927282,795.651236622936,26.2390540981459,29.9999613249656,29.9998445193155,""
88851.7815675735,29.9999998951098,7.70624181565266E-06,1.49598676340419,0.00409906479555992,795.737640108612,26.1935151326804,29.9999604206937,29.9998436149684,""
88872.8639438152,29.9999999556051,7.70636941472966E-06,1.49614922935712,0.0040991326674094,795.824058168682,26.1204398893131,29.9999593977383,29.9998425917174,""
88893.9426937103,30.00000007715,7.70566696231769E-06,1.49631165511917,0.00409875902250941,795.910454850623,26.0660526001939,29.999957572846,29.9998407662437,""
88915.025069952,30.0000001987158,7.70494436823566E-06,1.49647410852926,0.00409837466395514,795.996866238969,26.0183978562143,29.9999556939986,29.9998388867957,""
88936.1038198471,30.0000001397676,7.70450750573324E-06,1.49663651027395,0.00409814229028364,796.083250145716,25.9929801732396,29.9999545629544,29.9998377556037,""
88957.1861960888,30.0000000808093,7.70407745767286E-06,1.49679893938567,0.00409791354131535,796.169648609398,25.9755773870516,29.9999534815569,29.9998366740884,""
88978.2649459839,30.0000000881791,7.70120895564769E-06,1.49696127145138,0.00409638774236579,796.255995452859,25.9893167494277,29.9999571919543,29.9998403900245,""
88999.347322464,30.0000000955502,7.6982811314714E-06,1.49712362977903,0.00409483038908053,796.342356265441,26.014284577018,29.9999612215519,29.9998444255378,""
89020.4260725975,29.9999998877342,7.69849014624549E-06,1.49728590578326,0.00409494156715185,796.42867328897,26.007813558528,29.9999631298818,29.9998463279001,""
89041.5084486008,29.9999996798825,7.69877486624386E-06,1.49744820838907,0.0040950930139595,796.515004462271,25.9900165407978,29.9999648979721,29.9998480892341,""
89062.5871987343,29.9999998517011,7.69864209466557E-06,1.49761048600053,0.00409502239077956,796.601322340709,26.009523517293,29.9999648347248,29.9998480301815,""
89083.6695747375,30.0000000235492,7.69849922791406E-06,1.49777279159669,0.00409494639782663,796.68765510462,26.0424630656478,29.9999646504499,29.9998478508258,""
89104.7483248711,29.9999999679559,7.69640318297329E-06,1.49793502222341,0.00409383148030494,796.773947991175,26.0379414411909,29.9999626638457,29.9998458645742,""
89125.8307011127,29.999999912353,7.6942596453339E-06,1.49809727962266,0.00409269130070952,796.860255118436,26.0199433503694,29.9999605581305,29.9998437589107,""
89146.9094510078,29.9999999842218,7.69339131978555E-06,1.49825944775706,0.00409222942541785,796.946514764394,26.0187123201619,29.9999570420446,29.9998402430917,""
89167.9918272495,30.0000000561031,7.6925536102549E-06,1.49842164230988,0.00409178383524197,797.032788462704,26.0235082869149,29.9999534326671,29.9998366339954,""
89189.0705771446,29.999999903132,7.68947562710613E-06,1.49858372725386,0.00409014661016283,797.119003858438,25.9986151299951,29.9999496584482,29.9998328712988,""
89210.1529533863,29.9999997501346,7.6863430425975E-06,1.49874583811057,0.00408848034180718,797.205233037538,25.9630510191541,29.9999458727413,29.9998290978525,""
89231.2317032814,29.9999997984213,7.68029473114172E-06,1.49890773066719,0.00408526315486262,797.29134609957,25.9630212822346,29.9999496769095,29.9998329230967,""
89252.3140795231,29.9999998467162,7.67417499003775E-06,1.49906964647948,0.00408200797342434,797.377471531637,25.9757477459305,29.9999539773872,29.99983724523,""
89273.3928294182,29.9999998291907,7.66902009774119E-06,1.49923130286652,0.0040792660094368,797.463458971555,25.987390904933,29.9999579411192,29.9998412287139,""
89294.4752058983,29.9999998116621,7.6638875833772E-06,1.49939298147653,0.00407653594860489,797.549458232197,25.9986481636399,29.9999618836541,29.9998451908803,""
89315.5539557934,29.9999998233704,7.6603126531848E-06,1.49955445383424,0.00407463438999192,797.63534778417,25.9771892320269,29.9999627642585,29.9998460875718,""
89336.6363320351,29.9999998350807,7.65677468790263E-06,1.49971594966365,0.00407275249356523,797.72124982109,25.9439967614116,29.9999634462779,29.9998467854512,""
89357.7150821686,29.9999999198229,7.65676232843962E-06,1.49987734640131,0.00407274591938278,797.807099149635,25.9444060837865,29.9999642396744,29.999847588265,""
89378.7974581718,30.0000000045797,7.65683507003166E-06,1.50003876917996,0.00407278461171897,797.892962329767,25.9568532927769,29.9999650404239,29.9998483980165,""
89399.8762083054,29.9999998485188,7.65677771245189E-06,1.50020016444794,0.00407275410236803,797.978810876565,25.9425459130285,29.9999666969625,29.9998500662623,""
89420.9585843086,29.9999996924311,7.65671720409165E-06,1.50036158748447,0.00407272191707003,798.06467419387,25.9186569389931,29.9999684090189,29.9998517902024,""
89442.0373344421,29.9999998274529,7.65530031033325E-06,1.50052295167438,0.00407196825017726,798.150506209778,25.9296347982829,29.9999713049338,29.9998546902491,""
89463.1197106838,29.9999999624979,7.65385042021376E-06,1.50068434287266,0.0040711970320286,798.23635259184,25.953089173353,29.9999742775294,29.9998576664786,""
89484.1984605789,29.9999999131314,7.65501143023091E-06,1.50084570166668,0.00407181459054836,798.322181737596,25.9562422288531,29.999973539974,29.9998569289284,""
89505.2808368206,29.9999998637565,7.65623568408249E-06,1.50100708810841,0.00407246578940558,798.408025589581,25.9521379827042,29.9999725643552,29.9998559530821,""
89526.3595867157,30.0000000384548,7.65627163374033E-06,1.50116847213494,0.004072484911564,798.493868156885,25.9370313387883,29.9999719143236,29.9998553053392,""
89547.4419629574,30.0000002131832,7.65627889614496E-06,1.50132988453776,0.00407248877454519,798.579725817956,25.9179903247833,29.9999712849893,29.9998546784548,""
89568.5207128525,30.0000001554269,7.65458527350012E-06,1.50149123361957,0.00407158791143623,798.665549797645,25.9308827095761,29.9999689468742,29.9998523427146,""
89589.6030890942,30.0000000976606,7.65285027831405E-06,1.50165260960077,0.00407066504165641,798.751388085517,25.955179203131,29.9999664994142,29.9998498976251,""
89610.6818389893,30.0000001388813,7.65190164715294E-06,1.50181390298248,0.00407016045061327,798.837182437488,25.9604162418221,29.9999643858004,29.9998477860572,""
89631.7642154694,30.000000180109,7.6509718400825E-06,1.50197522278991,0.00406966587238431,798.922990845699,25.9588544045105,29.9999622930141,29.9998456952965,""
89652.8429656029,30.0000001537257,7.65070420832956E-06,1.50213649053399,0.00406952351506891,799.008771560631,25.9458747735901,29.9999588552797,29.9998422578278,""
89673.9253416061,30.0000001273378,7.65045252275365E-06,1.50229778543122,0.00406938963976258,799.094566718735,25.9288212185765,29.9999553317135,29.9998387344158,""
89695.0040915012,30.0000000831099,7.6495870512313E-06,1.50245902928701,0.00406892928256984,799.180334727134,25.9232496385112,29.9999530616285,29.9998364620971,""
89716.0864677429,30.0000000388743,7.64870660138847E-06,1.50262030032,0.00406846095818536,799.266117191487,25.9217677380563,29.9999508702932,29.9998342683767,""
89737.1652178764,29.9999998670824,7.64835640838018E-06,1.50278151855076,0.00406827468530861,799.351871569556,25.9255914624804,29.9999499819512,29.9998333818404,""
89758.2475941181,29.999999695261,7.64801896295078E-06,1.50294276390981,0.00406809519305893,799.437640377556,25.9313051578771,29.9999491754852,29.9998325774443,""
89779.3263440132,29.9999998898961,7.64635439605098E-06,1.50310393966646,0.0040672097851335,799.523372163012,25.9307939640631,29.9999501602234,29.9998335621344,""
89800.4087202549,30.0000000845647,7.64465747428966E-06,1.50326514213986,0.00406630716717535,799.609118159499,25.9280677823557,29.9999512575705,29.9998346593004,""
89821.48747015,30.0000000890236,7.64375641221749E-06,1.5034262638117,0.00406582787883909,799.694821176435,25.9261193668892,29.9999477257616,29.9998311254874,""
89842.5698463917,30.0000000934833,7.64287441995061E-06,1.50358741192008,0.00406535873401629,799.780538255361,25.9244470435004,29.9999439036474,29.9998273012547,""
89863.6485962868,30.0000001010797,7.64237543944962E-06,1.50374850407828,0.00406509331885618,799.866225573552,25.949763359289,29.9999435688,29.9998269690958,""
