Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
Start time,2020 июн 01 - 15:15
End time,2020 июн 03 - 12:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
74968.8015215397,29.9999999464199,6.06717082727944E-06,0.995045819277012,0.00322721852514864,529.279691104793,27.1258795303052,29.9999082629932,29.9997997414082,""
74982.2269380093,29.9999998947251,6.06417382539941E-06,0.995127263679336,0.00322562437521245,529.323012595392,27.1134389443791,29.9999079028662,29.9997993586523,""
74995.6515214443,29.9999999562798,6.06100217973473E-06,0.995208639999919,0.00322393732964613,529.366297872297,27.0994757856911,29.9999071636221,29.9997986189392,""
75009.0769381523,30.0000000507549,6.0577733232802E-06,0.995290000817391,0.00322221985280862,529.409574902867,27.0848681170499,29.9999064243322,29.9997978791803,""
75022.501521349,30.00000000936,6.05561414653155E-06,0.995371305575293,0.00322107135453806,529.452822114518,27.0797262436008,29.9999050856999,29.9997965085711,""
75035.9269380569,29.9999999284468,6.05380379158876E-06,0.995452598737993,0.00322010839978125,529.496063158507,27.0785819644192,29.9999037469845,29.9997951378768,""
75049.3515212536,29.9999998992084,6.05702273302351E-06,0.995533917728771,0.00322182060267208,529.539317940836,27.0915974935458,29.9999039433523,29.9997953176022,""
75062.7769379616,29.9999998850055,6.06188370439375E-06,0.99561525184803,0.00322440622574136,529.582580770229,27.1105930429978,29.9999041397324,29.9997954973387,""
75076.2015211582,29.9999999046816,6.0461174719304E-06,0.995696402370097,0.00321601993187787,529.625745941541,27.1074525760756,29.9999045378509,29.9997960230211,""
75089.6269381046,29.9999999342247,6.02361278515933E-06,0.995777499612159,0.00320404935380815,529.668882772425,27.0949678467043,29.9999049359941,29.9997965487362,""
75103.0515215397,29.9999999210217,5.9741517155198E-06,0.995857774475653,0.00317774027421266,529.7115821679,27.0882127577589,29.9999045980777,29.9997963872108,""
75116.4769380093,29.9999998953623,5.91587750109905E-06,0.995937787204242,0.00314674335164843,529.754142129916,27.0838749307262,29.9999042601404,29.9997962256753,""
75129.9015214443,29.9999998335513,5.86576311208379E-06,0.996016725356239,0.0031200867617467,529.796130508638,27.0766625054945,29.999906440666,29.9997985286948,""
75143.3269381523,29.999999761195,5.81831257083941E-06,0.996095318660911,0.00309484711214862,529.837935457932,27.0682367492102,29.9999086213269,29.9998008318573,""
75156.751521349,29.9999999083699,5.79780991938238E-06,0.996173308857187,0.00308394144647999,529.879419604887,27.0630103603313,29.9999112715983,29.9998035521772,""
75170.1769380569,30.0000001196033,5.78612130056288E-06,0.996251108179213,0.00307772409604409,529.920802222986,27.059132812122,29.9999139220344,29.999806272666,""
75183.601521492,30.0000000668528,5.79323545784615E-06,0.996328918658582,0.00308150822225859,529.962190775842,27.0576789997645,29.9999133166163,29.9998056992334,""
75197.0269379616,29.9999999370344,5.80650462364209E-06,0.996406739199126,0.00308856628917132,530.003584680386,27.057246942094,29.9999127111606,29.9998051257653,""
75210.4515211582,30.0000000018474,5.82406280337894E-06,0.996484880884295,0.00309790574647816,530.04514940654,27.052944312954,29.9999111300102,29.9998035590828,""
75223.8769381046,30.0000001235192,5.84302703801692E-06,0.9965631341825,0.00310799310532815,530.08677350133,27.0470098991178,29.9999095487616,29.9998019923031,""
75237.3015215397,30.0000000345704,5.86049286438935E-06,0.996641746039126,0.00311728343850498,530.128588318684,27.0487018753791,29.9999085495441,29.9998009880777,""
75250.7269380093,29.9999998840518,5.87746915452414E-06,0.996720481860049,0.00312631338006603,530.170469074494,27.0536074865945,29.9999075502646,29.99979998379,""
75264.1515214443,29.9999999280813,5.89097524809669E-06,0.996799509490072,0.00313349747239186,530.212505047911,27.0480449480369,29.9999107645278,29.9998031871094,""
75277.5769381523,30.0000000290147,5.90334478639595E-06,0.996878639299707,0.0031400770140404,530.254595372185,27.0380723304436,29.9999139789905,29.9998063906276,""
75291.001521349,29.9999999461967,5.9147463042855E-06,0.996958001296633,0.00314614165121569,530.296809200337,27.0261462376082,29.999919609366,29.9998119834989,""
75304.4269380569,29.9999998095957,5.9258312372142E-06,0.997037445998179,0.00315203789213521,530.339067020308,27.0133964583389,29.999925240091,29.9998175767174,""
75317.8515212536,30.0000000536162,5.94613509026708E-06,0.997117233631283,0.00316283781397185,530.381507250683,27.0147672343812,29.9999262458546,29.9998184892032,""
75331.2769379616,30.0000004091181,5.9694661755518E-06,0.997197140390819,0.00317524796571904,530.424010846181,27.0220827131446,29.9999272516807,29.9998194017457,""
75344.7015211582,30.0000002112828,5.98969857353653E-06,0.997277472187894,0.00318600987954071,530.466740525476,27.0170711894569,29.9999241693012,29.9998162732303,""
75358.1269381046,29.99999985129,6.00891513915816E-06,0.997357950179435,0.00319623145699902,530.509547967784,27.006871250451,29.9999210867303,29.9998131445206,""
75371.5515215397,29.9999998454286,6.01243908379823E-06,0.99743860087144,0.00319810589563736,530.552447272043,26.9973090673719,29.9999191407381,29.9998111924157,""
75384.9769380093,29.999999943401,6.01080765666445E-06,0.997519314952321,0.00319723811524705,530.595380293788,26.9880143687635,29.9999171946252,29.9998092401896,""
75398.4015214443,30.0000000310988,6.0027338621604E-06,0.99759990456391,0.00319294354370234,530.638247108463,27.0004735002252,29.9999153979383,29.9998074155274,""
75411.8269381523,30.0000001157892,5.99254169316022E-06,0.997680459906564,0.00318752217721288,530.681095694981,27.0220836503366,29.9999136011398,29.999805590752,""
75425.251521349,30.0000000963629,5.98378924212611E-06,0.997760823640336,0.00318286661815218,530.723842361881,27.0182426247408,29.9999117139033,29.999803724286,""
75438.6769380569,30.000000046369,5.97550957956668E-06,0.997841130986337,0.0031784625423227,530.766559035286,27.0036993813863,29.9999098265496,29.9998018577041,""
75452.1015212536,30.0000000583592,5.93935157855331E-06,0.997920891789431,0.00315922956306027,530.808984994378,27.0049376073793,29.9999087564879,29.9998009883318,""
75465.5269379616,30.0000000885587,5.89401676157723E-06,0.9980004793253,0.00313511529871129,530.851318790053,27.0128098629878,29.9999076863598,29.9998001189056,""
75478.9515211582,30.0000001004812,5.82488598139904E-06,0.998078826677219,0.00309834360712715,530.892992913415,27.0238990943122,29.9999057578061,29.9997984116233,""
75492.3769381046,30.0000001070322,5.74791486011032E-06,0.99815677217573,0.00305740152133528,530.934453284963,27.0363411932939,29.9999038291326,29.9997967042349,""
75505.8015215397,30.0000000743178,5.6919976413522E-06,0.998233440881506,0.0030276583198682,530.975234511439,27.0270004728001,29.9999007934101,29.9997938039694,""
75519.2269380093,30.0000000300519,5.64301133595867E-06,0.998309695314857,0.0030016017744461,531.015795380243,27.0085077285278,29.9998977574992,29.999790903524,""
75532.6515214443,30.0000000323509,5.6314400118347E-06,0.998385458072598,0.00299544681480569,531.056094719467,27.0019763708216,29.9998946865734,29.9997878894259,""
75546.0769381523,30.0000000483546,5.63219945742854E-06,0.998461065029546,0.00299585077522795,531.096311185929,27.0004680502258,29.9998916154569,29.9997848751407,""
75559.501521349,29.999999932202,5.65691205732077E-06,0.998537004214304,0.00300899577517062,531.136704369311,27.002956150838,29.9998891500973,29.999782401452,""
75572.9269380569,29.999999777121,5.68952570111358E-06,0.998613059227224,0.00302634345803914,531.177159163417,27.0071224107613,29.9998866845845,29.9997799276097,""
75586.3515212536,29.9999998247856,5.72635872859395E-06,0.998689824616092,0.00304593549393295,531.21799181707,27.0133625274674,29.9998863907313,29.999779597906,""
75599.7769379616,29.9999999321986,5.76458695981181E-06,0.998766830728409,0.00306626965947437,531.258952515111,27.0204736655827,29.9998860968599,29.9997792681819,""
75613.2015211582,30.0000000244171,5.7955834802144E-06,0.998844506672223,0.00308275717032681,531.300269506502,27.0259509454439,29.9998873798689,29.9997805151787,""
75626.6269381046,30.0000001121628,5.8241952273217E-06,0.998922410157187,0.00309797618474559,531.341707530419,27.0307431242252,29.9998886629577,29.9997817622529,""
75640.0515215397,29.9999999956804,5.84219682605897E-06,0.999000743858514,0.00310755150322285,531.383374392827,27.0332723211304,29.999890303186,29.9997833702695,""
75653.4769380093,29.9999998189321,5.85669542264728E-06,0.999079226125803,0.00311526352268472,531.425120279682,27.0348524532803,29.9998919435162,29.9997849783858,""
75666.9015214443,29.9999999494859,5.84589801751399E-06,0.999157656509564,0.00310952022208191,531.466838568917,27.0265593026893,29.9998939579824,29.9997870926346,""
75680.3269381523,30.0000001707748,5.82674010774927E-06,0.999236076223864,0.00309932984454748,531.508551182907,27.0141249593185,29.9998959725736,29.9997892070148,""
75693.751521349,30.0000001098708,5.82007769619263E-06,0.999314272247643,0.0030957860086131,531.550144812576,27.0115638949715,29.9998954370729,29.9997885681885,""
75707.1769380569,29.9999999655984,5.81754633991153E-06,0.999392400769087,0.00309443954250613,531.591702536749,27.0131418307661,29.999894901539,29.9997879293226,""
75720.601521492,29.9999999622392,5.83976083425384E-06,0.999470805598083,0.00310625576290098,531.633407233023,27.0119083731313,29.9998939179907,29.9997868497442,""
75734.0269379616,30.0000000005333,5.87016366949384E-06,0.999549308311327,0.00312242748377332,531.675163995387,27.0094965232768,29.9998929343813,29.9997857700989,""
75747.4515211582,30.0000000425318,5.8971707303533E-06,0.999628373890031,0.00313679294167729,531.717220154272,27.0130993403524,29.9998934276459,29.9997862086011,""
75760.8769381046,30.0000000856292,5.92305602422287E-06,0.999707632311738,0.00315056171501216,531.759378889223,27.0192225314081,29.999893920941,29.9997866471306,""
75774.3015215397,30.0000000789816,5.92978357332877E-06,0.999787150732462,0.00315414019857913,531.801675921522,27.0243837672777,29.9998925773832,29.9997852789439,""
75787.7269380093,30.0000000576107,5.9301671064311E-06,0.999866761827857,0.00315434420554846,531.84402224886,27.0291425329284,29.999891233742,29.9997839106723,""
75801.1515214443,30.0000001091923,5.92816873697776E-06,0.999946343739947,0.00315328124307328,531.886353053163,27.0317638828773,29.9998914923855,29.9997841131121,""
75814.5769381523,30.0000001823829,5.92538095575749E-06,1.00002592255812,0.00315179838072207,531.928682211767,27.0334904523584,29.999891751045,29.9997843155645,""
75828.001521349,30.0000000813699,5.91692250530698E-06,1.00010536408646,0.00314729920495052,531.970938343859,27.0604249393457,29.9998954239415,29.9997880258159,""
75841.4269380569,29.9999999287262,5.90658337328352E-06,1.00018476666707,0.00314179966664017,532.01317375908,27.0979140923022,29.999899097066,29.9997917362976,""
75854.8515212536,29.9999999524268,5.8698186808601E-06,1.00026360107213,0.00312224397918091,532.055106953261,27.0975771178841,29.9999029723137,29.9997957652083,""
75868.2769379616,30.0000000284186,5.82428549737512E-06,1.00034225352966,0.00309802420073144,532.096943366841,27.0814104323409,29.999906847802,29.9997997943691,""
75881.7015211582,30.0000000266547,5.77009720908183E-06,1.00041986695176,0.00306920064312864,532.138227101998,27.0684295172898,29.9999075271817,29.9998006132345,""
75895.1269381046,30.0000000018203,5.71303198517962E-06,1.00049714195865,0.00303884680062746,532.179330829071,27.0567802594281,29.9999082066035,29.9998014321508,""
75908.5515215397,29.9999999742209,5.68102765547746E-06,1.00057359834091,0.00302182322099865,532.219999117506,27.0574661797567,29.9999075579135,29.9998008383687,""
75921.9769380093,29.9999999457983,5.65734229698834E-06,1.00064978921469,0.00300922462605763,532.260526178024,27.0633111713325,29.9999069091831,29.9998002445498,""
75935.4015214443,29.9999998746387,5.66221532306994E-06,1.00072588140427,0.00301181666120742,532.301000746955,27.0839311260042,29.9999067479368,29.9998000840607,""
75948.8269381523,29.9999997907774,5.67657676587801E-06,1.00080194709961,0.00301945572653086,532.341461223198,27.1107304672345,29.9999065866805,29.9997999235617,""
75962.251521349,29.9999999352822,5.70289307405587E-06,1.00087845798715,0.00303345376279568,532.382158503806,27.0994732397926,29.9999048086147,29.9997981102089,""
75975.6769380569,30.0000001476819,5.733185457579E-06,1.00095512318988,0.00304956673275478,532.422937866956,27.0723079100746,29.9999030304384,29.9997962967436,""
75989.1015212536,30.0000001309046,5.76208887631963E-06,1.00103237535829,0.00306494089165938,532.464029445899,27.0437730919237,29.9999019785448,29.9997951991104,""
76002.5269379616,30.0000000459593,5.79053273792014E-06,1.00110982913426,0.00308007060527667,532.505228262903,27.0146635057469,29.9999009265859,29.9997941014091,""
76015.9515211582,30.0000000918525,5.81183420053175E-06,1.00118775526081,0.00309140117049561,532.54667833022,27.0266317340278,29.9998994235794,29.9997925527282,""
76029.3769381046,30.0000001766903,5.8307607129061E-06,1.00126584501702,0.00310146846431176,532.588215434583,27.0557607142277,29.9998979204796,29.9997910039511,""
76042.8015215397,30.0000001071245,5.84283745003908E-06,1.00134421921908,0.00310789226065908,532.629903839935,27.0797350109762,29.9998958236832,29.9997888624948,""
76056.2269380093,29.99999999157,5.85263463843343E-06,1.00142269460733,0.00311310353108161,532.671646067729,27.1015587615313,29.9998937267567,29.9997867209057,""
76069.6515214443,30.0000000109688,5.86018680986471E-06,1.00150133231445,0.00311712064354506,532.713474635345,27.1269432372513,29.9998943422319,29.9997872839621,""
76083.0769381523,30.0000000705845,5.86699175929623E-06,1.00158003059887,0.003120740297498,532.755335424929,27.1538165022362,29.9998949577453,29.9997878470534,""
76096.5015215874,30.0000000167895,5.8723316338661E-06,1.00165884137215,0.00312358065631176,532.797256049016,27.152544758269,29.999898029027,29.9997908784215,""
76109.9269380569,29.9999999291733,5.87718365451859E-06,1.00173769615776,0.00312616151836095,532.839200083916,27.1395262409122,29.9999011004992,29.9997939099776,""
76123.3515212536,29.9999999340165,5.8854450524385E-06,1.00181668952286,0.00313055587895665,532.881217831307,27.1177672033827,29.999902787356,29.9997955055623,""
76136.7769379616,29.9999999664466,5.89484404988924E-06,1.00189573563929,0.00313555534568577,532.92326363792,27.0923593786117,29.9999044743176,29.9997971012461,""
76150.2015211582,30.0000000965392,5.91468585595559E-06,1.00197510628357,0.00314610949784872,532.965482065727,27.0804711600907,29.9999022356457,29.9997947529369,""
76163.6269381046,30.0000002557993,5.93801348451012E-06,1.00205459177818,0.00315851781090964,533.007761584137,27.0742210966163,29.9998999968348,29.9997924044818,""
76177.0515215397,30.0000001931152,5.93861357828297E-06,1.0021342368078,0.00315883700972499,533.050125961597,27.0729280345005,29.9998972929367,29.9997897731856,""
76190.4769380093,30.0000000641235,5.93162680438921E-06,1.00221394168645,0.00315512064063256,533.092522173642,27.0737018693675,29.9998945888708,29.9997871417261,""
76203.9015214443,30.000000080345,5.8794018736089E-06,1.00229289363685,0.0031273414221324,533.134517891942,27.0759881821016,29.999892012674,29.9997847625029,""
76217.3269381523,30.0000001399749,5.81206319779565E-06,1.0023716006482,0.00309152297755088,533.176383323508,27.0789051927507,29.9998894363173,29.999782383132,""
76230.751521349,29.9999999986005,5.73993163544427E-06,1.00244888320796,0.00305315512523632,533.217491068062,27.0966550122302,29.9998867337476,29.999779834717,""
76244.1769380569,29.9999997970935,5.66619243973575E-06,1.00252569615483,0.00301393214879561,533.258349018527,27.1205878014735,29.99988403101,29.9997772861438,""
76257.6015212536,29.9999998878831,5.62862566361588E-06,1.0026015061379,0.00299394982107228,533.298673477606,27.1321565967009,29.9998857319663,29.9997790547915,""
76271.0269379616,30.0000000661616,5.60315005379357E-06,1.00267698705987,0.00298039896478381,533.338822904186,27.1385753924353,29.9998874330281,29.999780823549,""
76284.4515213966,29.9999999902884,5.61107894893762E-06,1.00275239920391,0.00298461646220086,533.378935746759,27.1197559901451,29.9998910732412,29.9997844602814,""
76297.8769381046,29.9999998382971,5.6301832332978E-06,1.00282779458659,0.00299477831558394,533.419039673717,27.0904234811923,29.9998947136802,29.9997880972395,""
