Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
Start time,2020 апр 30 - 13:03
End time,2020 май 04 - 11:57
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
215534.372922421,25.0000000704766,2.96501510825792E-06,1.78529306192978,0.00157713569588187,949.623969111586,25.6648353372405,24.9999209454274,24.9998537325974,""
215562.83830142,25.0000000789916,2.95936301804061E-06,1.78537741864473,0.00157412926491522,949.668839704646,25.6689852079355,24.9999218601833,24.9998546825051,""
215591.303134918,25.0000000532557,2.955966915256E-06,1.78546160331737,0.00157232282726383,949.713618785838,25.6590784571377,24.9999203311736,24.9998531857877,""
215619.768513918,25.0000000147252,2.95340851863875E-06,1.78554572631192,0.00157096197799933,949.758365059534,25.6471976519868,24.9999188021347,24.9998516890416,""
215648.233347178,24.9999999522983,2.95044155829731E-06,1.78562972986237,0.00156938380760495,949.803047799136,25.6742139874889,24.9999183039766,24.9998512218874,""
215676.698726177,24.9999998809406,2.94732274080145E-06,1.78571369124887,0.00156772486212843,949.847708111103,25.7066918994344,24.999917805809,24.9998507547243,""
215705.163559437,24.9999999452732,2.9430416879581E-06,1.78579748848897,0.00156544770636069,949.892281111153,25.7414485808134,24.9999231672858,24.9998561498413,""
215733.628938437,25.0000000603288,2.93832860849288E-06,1.78588122693204,0.00156294074919834,949.93682283619,25.7765258944146,24.9999285288653,24.9998615450616,""
215762.093771935,25.0000001227465,2.93317450115807E-06,1.7859647556092,0.00156019920274365,949.981252983616,25.8045229645357,24.9999351888842,24.9998682430282,""
215790.559150696,25.0000001654827,2.92785630504902E-06,1.78604820850044,0.00155737037502608,950.025642819383,25.8315269644515,24.9999418490306,24.999874941123,""
215819.023983955,25.000000023469,2.92448116944851E-06,1.78613149440355,0.00155557509013218,950.069943831676,25.8470129080347,24.9999455710628,24.9998786938834,""
215847.489362955,24.9999998123422,2.92182853425015E-06,1.78621472039714,0.00155416411396285,950.114212977203,25.8608829674679,24.9999492931664,24.9998824467158,""
215875.954196453,24.9999998275845,2.91154116103645E-06,1.7862976173932,0.00154869210693428,950.158307124045,25.8423077051232,24.9999492820625,24.9998825075101,""
215904.419575214,24.9999999275353,2.89841330947168E-06,1.78638039417745,0.00154170920716579,950.202337328429,25.8191800926472,24.9999492709585,24.9998825683056,""
215932.884408474,24.9999999651964,2.89570325739091E-06,1.78646292123834,0.00154026769010155,950.246234701247,25.8082929092975,24.9999498040662,24.9998831080139,""
215961.349787712,24.9999999795411,2.89687001879348E-06,1.78654535753858,0.00154088830786887,950.290083797116,25.7991224643238,24.9999503371842,24.9998836477327,""
215989.814620972,24.9999999400967,2.91847257583877E-06,1.78662842239054,0.00155237902970147,950.33426722901,25.8023876893085,24.9999551101291,24.9998883637945,""
216018.279999971,24.9999998805087,2.94768332927969E-06,1.78671172341895,0.00156791666451047,950.378576286676,25.8073970387233,24.9999598831655,24.9998930799468,""
216046.744833469,24.9999999032054,2.95923798480971E-06,1.7867957320134,0.0015740627578775,950.423261709258,25.7868174199432,24.9999554882181,24.9998886448732,""
216075.210212231,24.9999999567269,2.96421783029427E-06,1.78688000631355,0.00157671161185866,950.468088464655,25.7626492386604,24.9999510931866,24.9998842097147,""
216103.67504549,25.0000000047891,2.96327959494796E-06,1.78696431709573,0.00157621255050424,950.512934625391,25.7549190885669,24.9999425133657,24.9998756103721,""
216132.14042449,25.0000000508066,2.96013668188978E-06,1.78704864368686,0.00157454078823925,950.557789195139,25.7494933184642,24.9999339333803,24.9998670108646,""
216160.605257988,25.0000000555235,2.95480201684725E-06,1.78713277591713,0.00157170320045066,950.602540381452,25.7542907268076,24.9999318207812,24.9998648966055,""
216189.070636749,25.000000044758,2.94865043823341E-06,1.78721683792978,0.00156843108416671,950.647254217966,25.760521235634,24.9999297081418,24.9998627823058,""
216217.535470009,25.0000000202096,2.88847783437954E-06,1.78729910544802,0.00153642437998912,950.691013536179,25.7659270646348,24.9999302649492,24.9998636582075,""
216246.000849009,24.9999999904918,2.80816530480677E-06,1.78738070616686,0.0014937049493653,950.734418173861,25.7712174359374,24.9999308217674,24.9998645341259,""
216274.465682268,24.999999912255,2.62966782496651E-06,1.78745617999652,0.00139875948136516,950.774563827936,25.7664166543495,24.9999309216803,24.9998653782373,""
216302.931061506,24.9999998158145,2.41455085566702E-06,1.78752937099528,0.00128433556152501,950.813495210256,25.7602017811249,24.9999310215951,24.9998662223649,""
216331.395895004,24.9999998819661,2.35221326699172E-06,1.78759799003519,0.00125117726967645,950.84999469957,25.7746839334693,24.9999323304159,24.9998679377281,""
216359.861273766,25.0000000091367,2.34686776387252E-06,1.7876649053297,0.00124833391695347,950.885587941331,25.792065982812,24.9999336392617,24.9998696531242,""
216388.326107025,25.0000000650524,2.36544541966861E-06,1.78773227871605,0.0012582156487599,950.921424848962,25.7830464304924,24.9999311679917,24.9998674446132,""
216416.791486025,25.0000000942197,2.39295109862132E-06,1.78779982482453,0.0012728463290539,950.957353630068,25.7703285670538,24.9999286966744,24.9998652360599,""
216445.256319523,25.0000001614557,2.40628107683673E-06,1.7878681063893,0.00127993674299826,950.993673611331,25.7525506245901,24.9999304081344,24.9998671371049,""
216473.721698284,25.0000002429902,2.41431954791081E-06,1.78793666429995,0.00128421252548447,951.030140585078,25.7340636466714,24.9999321196273,24.9998690381863,""
216502.186531544,25.0000002104749,2.41889935371293E-06,1.78800545565412,0.0012866485924005,951.066731730917,25.7228981030059,24.9999278019603,24.9998648580992,""
216530.651910543,25.0000001351123,2.42218769559359E-06,1.78807433599535,0.00128839771042212,951.10337021029,25.7127574754307,24.9999234842105,24.999860677932,""
216559.116743803,25.0000000608068,2.42317177878911E-06,1.7881432857188,0.00128892115893038,951.140045595105,25.712434755809,24.9999238131174,24.9998611118171,""
216587.582122803,24.9999999868966,2.42329510005419E-06,1.78821226317671,0.00128898675534798,951.176735732291,25.7134865052585,24.9999241420307,24.9998615457105,""
216616.046956062,24.9999999907282,2.42431610681162E-06,1.78828126997674,0.00128952984404874,951.213441476987,25.7081083401304,24.9999241383309,24.9998616158598,""
216644.5123353,25.0000000237871,2.42567259965015E-06,1.78835028955973,0.00129025138279263,951.250154021135,25.701830049795,24.9999241346311,24.9998616860106,""
216672.97716856,24.9999999477619,2.42594076533984E-06,1.78841933305215,0.00129039402411694,951.286879283059,25.7298603566885,24.999924735634,24.9998623422917,""
216701.44254756,24.9999998307096,2.42580209636598E-06,1.78848838730125,0.00129032026402446,951.323610266621,25.7626926618989,24.9999253366485,24.9998629985854,""
216729.907381058,24.999999858061,2.42567616290651E-06,1.78855743484358,0.00129025327814176,951.360337682754,25.7692608129024,24.9999278626658,24.999865566961,""
216758.372759819,24.9999999397407,2.4255549886109E-06,1.78862648169538,0.0012901888237292,951.397064731583,25.7721541715179,24.9999303887315,24.9998681353858,""
216786.837593079,24.999999842852,2.42124734641713E-06,1.78869540303107,0.00128789752468996,951.433725016526,25.7787137696283,24.9999259026467,24.9998636988087,""
216815.302972078,24.9999996787556,2.41537350744719E-06,1.7887642792289,0.00128477314225914,951.470361291967,25.7857864077644,24.9999214164759,24.9998592621467,""
216843.767805338,24.9999998191996,2.412528371976E-06,1.78883299697599,0.00128325977232766,951.506913285099,25.7709191735681,24.9999186344794,24.9998565136819,""
216872.233184338,25.0000000743038,2.41081653839025E-06,1.78890165723943,0.00128234922254801,951.543434701823,25.752982834117,24.9999158524296,24.9998537651645,""
216900.698017597,25.0000001258652,2.41088811828069E-06,1.78897029604094,0.00128238729695781,951.579944702629,25.7440681066624,24.999918859867,24.9998567955896,""
216929.163396597,25.0000001007689,2.41162730582906E-06,1.78903892861696,0.00128278048182397,951.616451392001,25.7364148333498,24.999921867362,24.9998598260727,""
216957.628230095,25.0000000371904,2.41255821477079E-06,1.78910759595309,0.00128327564615467,951.652976570793,25.7489505941662,24.9999248681731,24.9998628408482,""
216986.093609095,24.9999999591116,2.41356094238451E-06,1.78917627811461,0.00128380901190665,951.689509635432,25.7643095099936,24.9999278690416,24.9998658556814,""
217014.558442354,24.9999999724005,2.41465217977001E-06,1.78924500300883,0.00128438945732448,951.726065430231,25.7710109897289,24.9999304225165,24.9998684150945,""
217043.023821354,25.0000000201256,2.41577660176035E-06,1.78931374572197,0.00128498755412785,951.762630703177,25.7765023272924,24.9999329760403,24.9998709745567,""
217071.488654613,24.9999999812409,2.41581362534642E-06,1.78938250272897,0.00128500724752469,951.79920357924,25.7770607359082,24.999931443315,24.9998694477264,""
217099.954033613,24.9999999097008,2.41544316833607E-06,1.78945126690454,0.00128481019592344,951.835780268372,25.7769296680072,24.9999299105602,24.9998679208669,""
217128.418866873,24.9999999473289,2.41519190259305E-06,1.78952001781435,0.00128467654393247,951.87234990125,25.768234229474,24.9999297720763,24.9998677866986,""
217156.884245872,25.0000000261322,2.41498531032355E-06,1.78958876556359,0.00128456665442742,951.908917852972,25.7583417491641,24.9999296335897,24.9998676525277,""
217185.349079132,25.0000000799382,2.41464969433922E-06,1.78965749976798,0.00128438813528682,951.94547859999,25.7602282344297,24.9999333518866,24.9998713730603,""
217213.814458132,25.0000001243143,2.41426568686848E-06,1.78972623070516,0.00128418387599387,951.982037609125,25.7637605519582,24.9999370702549,24.9998750936643,""
217242.27929163,25.0000000644183,2.41426615358194E-06,1.78979495537124,0.00128418412424571,952.018593282574,25.7634158208829,24.9999343102306,24.9998723329062,""
217270.744670391,24.999999965165,2.41441084430356E-06,1.78986367949543,0.00128426108739551,952.055148667781,25.7625294663898,24.9999315501534,24.9998695720952,""
217299.209503651,24.9999999211543,2.41449257771507E-06,1.78993240650029,0.0012843045626144,952.091705585258,25.739243236127,24.9999334429512,24.999871463675,""
217327.674882889,24.9999998980001,2.41455068855412E-06,1.79000113639859,0.00128433547263517,952.128264041804,25.7128278370067,24.9999353357853,24.9998733552911,""
217356.139716148,24.9999999221186,2.41496601156408E-06,1.79006987755247,0.00128455638912983,952.164828485357,25.7016954576827,24.9999358455362,24.9998738607872,""
217384.605095148,24.9999999640928,2.41551543575931E-06,1.79013862474435,0.00128484863604218,952.201396140609,25.6926970810881,24.9999363552968,24.9998743662931,""
217413.069928646,25.0000000849542,2.41534952247813E-06,1.79020737299637,0.00128476038429688,952.237964359772,25.71267471245,24.9999312504467,24.9998692592096,""
217441.535307407,25.0000002356252,2.41491498866548E-06,1.79027612345815,0.00128452924929015,952.274533754334,25.7366985056425,24.9999261454987,24.9998641520283,""
217470.000140667,25.0000001383053,2.41497446476343E-06,1.79034486868145,0.00128456088551246,952.311100362472,25.7368549188873,24.9999198450503,24.9998578476511,""
217498.465519667,24.9999999472489,2.41521951212576E-06,1.79041361374986,0.00128469122985413,952.347666888225,25.7336794875295,24.999913544481,24.999851543153,""
217526.930353165,24.9999998747596,2.41434456919688E-06,1.79048233575963,0.00128422583467919,952.384221148742,25.7298214611025,24.9999170226797,24.9998550214689,""
217555.395731926,24.9999998470996,2.41304874496029E-06,1.79055105091597,0.00128353656646824,952.420771763815,25.7258680782649,24.999920500945,24.9998584998515,""
217583.860565186,24.9999999216548,2.41268801769946E-06,1.79061973775554,0.00128334469026567,952.457307316778,25.7263409406161,24.9999225486123,24.9998605444839,""
217612.325944185,25.0000000348742,2.41267878344561E-06,1.79068841576255,0.00128333977842852,952.49383817157,25.7274314896782,24.9999245963188,24.9998625891556,""
217640.790777683,25.0000000257039,2.41300809130679E-06,1.79075710170835,0.00128351494218446,952.53037324912,25.7406849815558,24.9999247946096,24.9998627838397,""
217669.256156683,24.9999999702239,2.41346470968034E-06,1.79082579245063,0.00128375782429805,952.566910877993,25.7556357819618,24.9999249929042,24.9998629785276,""
217697.720990181,24.999999924365,2.4143418936778E-06,1.79089451273874,0.00128422441153075,952.603464222732,25.740221020901,24.9999317095239,24.9998696876684,""
217726.186368942,24.9999998821468,2.41537730056785E-06,1.79096324595256,0.00128477515987652,952.64002444285,25.7205699630649,24.9999384262722,24.9998763969377,""
217754.651202202,25.0000000365052,2.41598527562599E-06,1.7910320085127,0.00128509855086489,952.676600272715,25.7201128495379,24.9999416409629,24.9998796028069,""
217783.116581202,25.0000002653011,2.41643242858281E-06,1.79110078392977,0.00128533639818234,952.713182941369,25.7223327810477,24.9999448557152,24.9998828087377,""
217811.5814147,25.0000002474758,2.41596110538722E-06,1.79116955037869,0.0012850856943549,952.74976083973,25.7263232527233,24.999942772732,24.9998807241293,""
217840.046793461,25.0000001362339,2.41514403731486E-06,1.79123831526515,0.00128465108367812,952.786337906995,25.7305607116535,24.9999406897088,24.999878639481,""
217868.51162672,25.0000000402571,2.41517769683127E-06,1.79130706925812,0.0012846689876762,952.822909179849,25.7207792974922,24.9999461674609,24.9998841104988,""
217896.97700572,24.9999999500619,2.41553169848522E-06,1.79137582096346,0.00128485728642831,952.859479235885,25.7090430999829,24.999951645318,24.9998895816215,""
217925.441839218,25.000000005532,2.41703398543953E-06,1.791444618678,0.00128565637523379,952.896073764895,25.7067734413763,24.9999548334028,24.999892757184,""
217953.907217979,25.0000001162186,2.41896884793432E-06,1.79151343553777,0.00128668555741187,952.932678477538,25.7058233619529,24.9999580215487,24.9998959328073,""
217982.372051239,25.0000001851709,2.41981718733061E-06,1.79158230015729,0.0012871368017716,952.969308594306,25.7124585700935,24.9999471630903,24.9998850647385,""
218010.837430477,25.0000002382999,2.42025613637285E-06,1.79165118459133,0.00128737028530471,953.00594925071,25.7201511181869,24.9999363044237,24.9998741964613,""
218039.302263737,25.0000002023951,2.42001750361843E-06,1.7917200665651,0.00128724335298853,953.042588598459,25.7179137325457,24.9999241217586,24.9998620083447,""
218067.767642736,25.0000001327165,2.41952345679001E-06,1.79178894943015,0.00128698056212235,953.079228420291,25.7142925666802,24.99991193886,24.9998498199943,""
218096.232476234,25.0000001285284,2.41946708169065E-06,1.79185782300871,0.00128695057536737,953.115863302503,25.7165356178643,24.9999083229519,24.9998461964657,""
218124.697854996,25.0000001491911,2.41957573812036E-06,1.79192669490262,0.00128700837134062,953.152497288627,25.7195957478563,24.9999047069745,24.9998425728676,""
218153.162688255,25.0000000232596,2.41950844843961E-06,1.79199556495992,0.00128697257895724,953.189130297831,25.7098730378704,24.9999084068315,24.9998462670706,""
218181.628067255,24.9999998416783,2.41937479001285E-06,1.7920644361427,0.00128690148404939,953.225763905693,25.6983694690459,24.9999121067595,24.9998499613445,""
218210.092900515,24.9999998832912,2.41967801142036E-06,1.79213331291658,0.0012870627720321,953.262400487543,25.6881001319095,24.9999204892567,24.9998583354915,""
218238.558279514,25.0000000096588,2.42014608904329E-06,1.79220219361897,0.00128731174949111,953.299039159025,25.6780024679192,24.9999288719147,24.9998667097992,""
218267.023112774,25.0000000151564,2.42055443563481E-06,1.79227109064657,0.0012875289551249,953.335686514133,25.6784234408963,24.9999283950438,24.9998662256504,""
218295.488491774,24.9999999747398,2.42094024687339E-06,1.79233999565583,0.00128773417386883,953.372338114802,25.6803091432129,24.9999279181639,24.9998657414924,""
218323.953325033,24.9999998605835,2.42046140567167E-06,1.79240889067522,0.00128747947110195,953.408984401711,25.6768506100728,24.999928144808,24.9998659638562,""
