Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
Start time,2020 май 06 - 17:26
End time,2020 май 08 - 13:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
93225.9555571079,25.0000000231207,4.98955643826786E-06,1.36189763790288,0.00265401938205737,724.413637182384,24.9781156000986,24.9999704998459,24.9998552987368,""
93239.1656405926,25.0000001460224,4.98869249710707E-06,1.36196354888642,0.00265355983888674,724.448696216183,24.9951992849998,24.9999698821621,24.9998546823306,""
93252.3757240772,25.0000002278892,4.98649712403972E-06,1.36202942240172,0.00265239208725517,724.483735320063,25.0603445139193,24.9999673399279,24.9998521435707,""
93265.5858075619,25.0000003044946,4.98410416753151E-06,1.36209529035675,0.00265111923804867,724.518771466359,25.1254895175842,24.9999647165264,24.9998495237363,""
93278.7958908081,25.000000082371,4.98151379681574E-06,1.36216110065757,0.00264974138128497,724.553776945515,25.1045609241439,24.9999643689413,24.9998491834064,""
93292.0059740543,24.9999998218591,4.97889407412973E-06,1.36222690238641,0.00264834791177113,724.58877786511,25.0836322560491,24.9999641178428,24.9998489397196,""
93305.216057539,24.9999999842655,4.97636750653925E-06,1.36229264510082,0.00264700399284003,724.623747394055,25.0341768317517,24.9999666269536,24.999851451424,""
93318.4261410236,25.0000002011402,4.97385481582308E-06,1.36235837902397,0.00264566745522504,724.658712246791,24.9847215407858,24.9999692537005,24.999854080559,""
93331.6362245083,24.9999999819757,4.97397832860398E-06,1.36242409000466,0.00264573315351276,724.693664896098,24.9858655140358,24.9999696863533,24.9998545079204,""
93344.8463079929,24.9999997065284,4.97449529051375E-06,1.36248979756124,0.002646008133252,724.728615724063,24.9870093995114,24.9999700250099,24.9998548409566,""
93358.0563914776,24.9999998230125,4.97436961064841E-06,1.36255550851038,0.00264594128225979,724.763568356583,24.9550695545447,24.9999705248441,24.999855344378,""
93371.2664749622,24.9999999901985,4.97414783545157E-06,1.36262121996681,0.00264582331672956,724.798521258941,24.9231298972713,24.999971031619,24.9998558551368,""
93384.4765582085,25.0000000161895,4.97305268885129E-06,1.36268691478707,0.00264524079194218,724.83346531227,24.9614572603835,24.9999698461039,24.9998546729374,""
93397.6866414547,25.0000000238745,4.97182669796227E-06,1.36275260711515,0.00264458866912887,724.868408039976,24.9997845089951,24.999968587338,24.9998534174584,""
93410.8967249393,25.0000000111874,4.97066253762818E-06,1.36281827209471,0.00264396943490861,724.903336220592,24.9952460448783,24.999967398346,24.999852225076,""
93424.106808424,24.9999999958531,4.96950765799133E-06,1.36288393296911,0.00264335513722943,724.938262217613,24.9907075059915,24.9999662123896,24.9998510354389,""
93437.3168919086,24.9999998415921,4.9698375321619E-06,1.36294958693304,0.00264353060221378,724.973184538854,24.9583651045897,24.9999670411976,24.9998518618045,""
93450.5269753933,24.9999996692395,4.97039068740649E-06,1.36301523985776,0.00264382483372686,725.008106307321,24.9260227486129,24.9999679581108,24.9998527763296,""
93463.7370588779,24.999999715369,4.96992778541216E-06,1.36308089206106,0.00264357860926179,725.043027692055,24.910459471911,24.9999710912836,24.9998559135871,""
93476.9471423626,24.9999997900128,4.96931179768223E-06,1.36314654415567,0.00264325095621395,725.077949018974,24.8948961850708,24.9999743218662,24.999859148539,""
93490.1572256088,24.9999998929175,4.96705690589814E-06,1.36321216045514,0.0026420515456905,725.112851305928,24.8756127681108,24.9999766746989,24.9998615043854,""
93503.3673088551,24.9999999995188,4.96455462075346E-06,1.3632777713515,0.00264072054295397,725.147750718885,24.856329356355,24.999978988757,24.9998638213973,""
93516.5773923397,25.0000000354439,4.96233406293838E-06,1.36334332853894,0.00263953939517999,725.182621563266,24.8389555478451,24.9999792186569,24.9998640505122,""
93529.7874758244,25.0000000621044,4.96015611207152E-06,1.36340887760355,0.00263838091067634,725.217488086993,24.8215817426442,24.9999793560249,24.9998641869291,""
93542.997559309,24.9999998600443,4.95918797948582E-06,1.36347439267594,0.00263786594653501,725.252336529756,24.8054141375982,24.9999798851719,24.9998647190784,""
93556.2076427937,24.9999996279367,4.95840315734195E-06,1.36353990259787,0.00263744848794784,725.287182232911,24.789246543771,24.9999804318002,24.9998652688855,""
93569.4177260399,24.9999998531021,4.95737696081822E-06,1.36360539132545,0.0026369026387331,725.322016662475,24.7771416774853,24.9999827029032,24.9998675416335,""
93582.6278092861,25.000000138472,4.95631412283595E-06,1.36367087683584,0.00263633729938083,725.356849380766,24.7650368174003,24.9999850513377,24.9998698916442,""
93595.8378927708,24.9999999883977,4.95551753209536E-06,1.36373634148887,0.00263591358090179,725.391671004719,24.7551774376577,24.9999849728489,24.9998698115262,""
93609.0479762554,24.9999997808676,4.95476143438366E-06,1.36380180296957,0.00263551140126791,725.426490941261,24.7453181138428,24.9999847849872,24.9998696218907,""
93622.2580597401,24.9999998651601,4.95424549374306E-06,1.36386725028638,0.00263523696475694,725.461303343819,24.7555807452747,24.9999810168264,24.9998658558583,""
93635.4681432247,24.9999999880419,4.95376614650592E-06,1.363932695445,0.0026349819928223,725.496114598403,24.7658435245817,24.9999770865152,24.9998619278522,""
93648.6782267094,24.9999999521179,4.95290888399136E-06,1.36399812462245,0.00263452600212307,725.530917352367,24.8289663804352,24.9999748283515,24.9998596707822,""
93661.888310194,24.9999998951483,4.95199392982133E-06,1.36406355136025,0.00263403932437305,725.565718808646,24.8920892167544,24.999972646292,24.9998574897612,""
93675.0983934402,24.9999999401165,4.95073682016071E-06,1.36412895260768,0.00263337064902165,725.600506706214,24.9482740062048,24.9999739202986,24.9998587626053,""
93688.3084766865,24.9999999986231,4.94942738032611E-06,1.36419434995673,0.00263267413847133,725.635292530173,25.0044587964537,24.9999753523724,24.9998601934159,""
93701.5185601711,25.0000000185412,4.94866044981624E-06,1.36425972447215,0.00263226619671077,725.670066208589,25.060927215923,24.9999769654516,24.9998618080255,""
93714.7286436558,25.0000000333232,4.94797664684154E-06,1.36432509548864,0.00263190247172422,725.704838025874,25.1173954840088,24.9999785868496,24.9998634310825,""
93727.9387271404,25.0000001163176,4.94727426647763E-06,1.36439045059614,0.00263152886514767,725.739601380926,25.1204389050147,24.9999797304741,24.9998645763395,""
93741.1488106251,25.0000002084107,4.94656903424042E-06,1.3644558032614,0.00263115374161724,725.774363436913,25.1234823003491,24.9999808520336,24.9998656995302,""
93754.3588941097,24.9999999964872,4.94443963731713E-06,1.36452112096086,0.00263002108367932,725.809106894077,25.1175233043514,24.9999831552822,24.9998680062424,""
93767.5689775944,24.9999997439238,4.94209120589345E-06,1.36458643328264,0.00262877191802843,725.843847490768,25.1115644078848,24.999985513369,24.9998703678778,""
93780.7790608406,24.9999999884831,4.94049352145906E-06,1.36465170175391,0.00262792208588248,725.878564762716,25.1402892696784,24.9999871007194,24.999871954478,""
93793.9891440868,25.0000002996396,4.9390115152187E-06,1.36471696346868,0.0026271337846908,725.913278440787,25.1690138775584,24.9999886521301,24.9998735049381,""
93807.1992275715,25.0000004100544,4.93829250284333E-06,1.36478220134248,0.00262675133129964,725.947979437489,25.1092568528305,24.9999872858419,24.9998721394805,""
93820.4093110561,25.0000004935188,4.93769127375998E-06,1.36484743553577,0.00262643152859574,725.982678476472,25.049499844856,24.9999857828474,24.9998706374001,""
93833.6193945408,25.0000003422443,4.93589915508079E-06,1.36491264023716,0.00262547827397914,726.017361828279,24.995544451933,24.9999836396452,24.9998685006794,""
93846.8294780254,25.0000001593873,4.93392285848904E-06,1.36497784037747,0.00262442705238779,726.052042753974,24.9415891498696,24.9999814663032,24.9998663340811,""
93860.0395612717,25.000000119996,4.93198057025243E-06,1.36504299575178,0.00262339392034704,726.086699867966,24.9189024552815,24.9999816797452,24.9998665625588,""
93873.2496445179,25.0000000999486,4.93004355132432E-06,1.36510814419014,0.00262236359112996,726.121353292627,24.8962157545126,24.9999820060868,24.9998669043283,""
93886.4597280025,25.0000000055225,4.9209237209035E-06,1.36517315342941,0.00261751261750186,726.155932675221,24.8714019667567,24.9999846942674,24.9998696145984,""
93899.6698114872,24.9999999010462,4.91068891762907E-06,1.36523814106092,0.00261206857320695,726.190500564322,24.8465881987578,24.9999874946969,24.999872437434,""
93912.8798949718,25.0000001901376,4.90877050336527E-06,1.36530300452643,0.00261104814008791,726.225002407675,24.8285316403082,24.9999876945886,24.9998726283881,""
93926.0899784565,25.0000005325224,4.90814540572108E-06,1.36536784868236,0.002610715641341,726.259493979977,24.8104751311818,24.9999877703039,24.9998726936692,""
93939.3000619411,25.0000004508464,4.91208658505948E-06,1.36543273887516,0.00261281201332951,726.294010039981,24.8091845487156,24.9999852829775,24.9998702035128,""
93952.5101454258,25.0000003116253,4.91673919324918E-06,1.36549763624055,0.00261528680491978,726.328529915185,24.8078939445394,24.9999826726904,24.9998675907606,""
93965.720228672,25.0000000463184,4.91857873817251E-06,1.36556260277786,0.00261626528626197,726.363086583967,24.7992686553633,24.999983234798,24.9998681560154,""
93978.9303119183,24.9999997638652,4.91997919997988E-06,1.3656275801122,0.00261701021275526,726.397648995853,24.7906433314802,24.9999839498113,24.9998688744464,""
93992.1403954029,24.9999997708152,4.9198788809671E-06,1.36569256962053,0.00261695685157824,726.432217883262,24.7702923194698,24.9999848102896,24.999869733784,""
94005.3504788876,24.999999817205,4.91954387893245E-06,1.36575756103237,0.00261677865900662,726.466787783176,24.7499413303503,24.9999856778117,24.9998705999447,""
94018.5605623722,24.9999998434549,4.91790018287936E-06,1.36582252750154,0.0026159043525954,726.501344415714,24.7372771154451,24.9999839618576,24.9998688868856,""
94031.7706458569,24.9999998669542,4.91605146580338E-06,1.36588749006318,0.00261492099244861,726.535898969775,24.7246129450919,24.9999821202228,24.999867048353,""
94044.9807293415,24.9999998950658,4.91552997695021E-06,1.36595242793749,0.00261464360476075,726.57044039228,24.7268192138661,24.9999798200307,24.9998647453666,""
94058.1908128262,24.9999999238085,4.91521679361599E-06,1.36601736193717,0.00261447701788085,726.604979753815,24.7290253823463,24.9999774974278,24.9998624196811,""
94071.4008960724,24.9999998729903,4.91455981411127E-06,1.36608228424275,0.00261412756069748,726.639512895079,24.6979562386598,24.9999745057709,24.9998594277307,""
94084.6109793186,24.9999998112601,4.91384877784173E-06,1.36614720470979,0.00261374934991582,726.674045058397,24.666887205457,24.9999714812653,24.9998564030686,""
94097.8210628033,24.9999997240187,4.91302064389393E-06,1.36621210739999,0.00261330885313507,726.708567765951,24.6724742375143,24.9999690255313,24.9998539494806,""
94111.0311462879,24.9999996332709,4.91217406446114E-06,1.36627700728976,0.00261285854492614,726.743088983913,24.6780612230878,24.9999665978502,24.9998515240593,""
94124.2412297726,24.9999997567651,4.91015568635625E-06,1.36634187237806,0.0026117849395512,726.777591690459,24.6683176854111,24.9999646567826,24.9998495843842,""
94137.4513132572,24.9999999097672,4.90795238710924E-06,1.36640673197436,0.00261061297186662,726.812091475723,24.6585741555199,24.9999627398252,24.9998476687764,""
94150.6613967419,24.9999999233295,4.90719094168927E-06,1.36647156034951,0.00261020794770706,726.846574653995,24.6513831444368,24.999963224773,24.9998481502209,""
94163.8714802265,24.9999999176461,4.90665744932007E-06,1.36653638378869,0.00260992417517025,726.881055206748,24.6441921367263,24.9999638292686,24.9998487509717,""
94177.0815634727,24.999999844062,4.9061347571374E-06,1.36660119520031,0.00260964614741351,726.915529361865,24.6381003622657,24.9999661240621,24.9998510502647,""
94190.291646719,24.9999997610863,4.90561377553982E-06,1.36666600470713,0.00260936902954246,726.950002503792,24.6320086401242,24.9999685033656,24.9998534344801,""
94203.5017302036,24.9999999509965,4.90362548932242E-06,1.36673078294908,0.00260831143049065,726.984459015468,24.6429689268994,24.9999707371526,24.99985567151,""
94216.7118136883,25.0000001787298,4.90140438175241E-06,1.36679555622996,0.00260712999029384,727.018912888278,24.6539291426639,24.9999729636314,24.9998579011479,""
94229.9218971729,25.0000001183247,4.90019637747745E-06,1.36686029225671,0.00260648743482843,727.053346945057,24.6418806433817,24.9999739295684,24.9998588658145,""
94243.1319806576,25.0000000178985,4.8991494169016E-06,1.36692502236151,0.00260593054090511,727.087777851865,24.629832141436,24.9999748319139,24.9998597666662,""
94256.3420639038,24.9999999831785,4.89831813964322E-06,1.36698973145105,0.00260548837215065,727.122197580345,24.6169256473383,24.9999745592372,24.9998594963356,""
94269.55214715,24.9999999576038,4.89752120972023E-06,1.36705443719412,0.00260506447325544,727.156615528788,24.6040192254205,24.9999742270184,24.9998591666574,""
94282.7622306347,24.9999999433769,4.89575985548186E-06,1.3671191120368,0.00260412758270312,727.191017040849,24.6143643481503,24.9999729897807,24.9998579325776,""
94295.9723141193,24.9999999307327,4.89384463965242E-06,1.36718378194952,0.00260310885087895,727.225415930597,24.6247094320969,24.9999717064787,24.9998566524649,""
94309.182397604,24.9999999576282,4.89237024763381E-06,1.36724841405399,0.00260232459980522,727.259794709569,24.6226333616292,24.9999723934333,24.999857341743,""
94322.3924810886,24.9999999900501,4.89096631057537E-06,1.36731304011573,0.00260157782477413,727.294170274323,24.6205572331764,24.999973181116,24.9998581317048,""
94335.6025645733,24.9999998466024,4.88982087178525E-06,1.36737763761626,0.00260096854882194,727.328530646945,24.6000169109288,24.999976139411,24.9998610928962,""
94348.8126480579,24.9999996785222,4.88871682224897E-06,1.36744223054373,0.00260038128843031,727.362888587089,24.5794766868395,24.9999792091669,24.9998641655803,""
94362.0227313042,24.9999999787925,4.8886744002254E-06,1.36750681235592,0.00260035872352415,727.397240614853,24.5900144730586,24.999980451848,24.9998654041288,""
94375.2328145504,25.0000003447975,4.88880226636744E-06,1.36757139238538,0.00260042673742949,727.431591694353,24.6005521845624,24.9999816002961,24.9998665480802,""
94388.442898035,25.0000002374579,4.88762223223073E-06,1.36763595804754,0.0025997990596972,727.465935131671,24.5874342162002,24.9999789853849,24.9998639391731,""
94401.6529815197,25.0000000635444,4.88623202919201E-06,1.3677005214008,0.00259905958999575,727.500277340852,24.5743162778582,24.9999761755251,24.9998611358613,""
94414.8630650043,24.9999999564797,4.88357319362282E-06,1.36776503635361,0.00259764531575682,727.534593805112,24.5706490487073,24.9999737088275,24.9998586721456,""
94428.073148489,24.9999998588365,4.88071013255074E-06,1.36782954351487,0.00259612241093124,727.568906124932,24.566981896021,24.999971259984,24.9998562260984,""
94441.2832319736,25.000000072496,4.88031141108841E-06,1.36789401808899,0.00259591032504703,727.603201111165,24.5872507067799,24.9999700587554,24.9998550191455,""
94454.4933154583,25.0000003301208,4.88031011358978E-06,1.36795848740778,0.00259590963488818,727.63749330201,24.6075195469548,24.9999689227194,24.9998538769401,""
94467.7033987045,25.0000004183709,4.88050315563445E-06,1.36802295926341,0.00259601231682683,727.671786842238,24.6369448571053,24.9999664180873,24.9998513746781,""
94480.9134819508,25.0000004826506,4.88072759503191E-06,1.36808743152907,0.00259613169948506,727.70608060057,24.6663701398646,24.9999638416311,24.9998488010402,""
94494.1235654354,25.0000002975695,4.88114957406449E-06,1.36815191150994,0.00259635615641728,727.740378462735,24.6872692157342,24.9999610986218,24.9998460522619,""
94507.3336489201,25.0000000771252,4.88160352463278E-06,1.36821639273932,0.00259659761948552,727.774676989,24.708168230471,24.9999583468341,24.9998432942525,""
94520.5437324047,25.0000000044625,4.87962061114141E-06,1.36828085209533,0.00259554287826671,727.808963880496,24.710144465979,24.9999572184284,24.9998421771496,""
94533.7538158894,24.9999999528009,4.87724258866388E-06,1.36834530790483,0.00259427797269355,727.84324888555,24.7121207370102,24.9999561759527,24.9998411469043,""
94546.9638991356,25.0000001841699,4.87556553591222E-06,1.36840971891951,0.00259338592335757,727.877510063571,24.7250316098607,24.9999559270194,24.9998408915398,""
94560.1739823818,25.0000004558428,4.87400234026354E-06,1.36847412265845,0.00259255443631039,727.911767371516,24.7379424160353,24.9999557202701,24.9998406773675,""
