Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
Start time,2020 май 16 - 12:00
End time,2020 май 18 - 10:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
141689.194666386,25.0000002332615,1.55499130585547E-06,1.70021791352063,0.000827123035029507,904.37123059608,28.0574892048194,24.9999728093544,24.999864013248,""
141703.103166342,25.0000002290065,1.55436983252511E-06,1.70023954461276,0.000826792464109102,904.38273649615,28.0594066591966,24.9999716268664,24.9998628266994,""
141717.012150526,24.9999998911557,1.55525906450238E-06,1.70026117319267,0.000827265459841693,904.394241059929,28.0644460027725,24.9999704443372,24.9998616401094,""
141730.920650482,24.9999997066908,1.55568259572638E-06,1.7002828015282,0.00082749074240765,904.405745493724,28.0733698648912,24.9999721198411,24.9998633166553,""
141744.829634666,24.9999998369762,1.55492284416387E-06,1.70030443190914,0.0008270866192361,904.417251015498,28.0839519807074,24.9999737954034,24.9998649932597,""
141758.738134623,24.999999923243,1.5540120258219E-06,1.70032605346948,0.000826602141394629,904.428751845467,28.0894150645665,24.9999723209123,24.9998635166789,""
141772.647118807,24.9999999191335,1.55271698594622E-06,1.70034765526895,0.000825913290396925,904.440242164334,28.0926941142683,24.99997084637,24.9998620400467,""
141786.555618763,24.9999999512156,1.55171862276938E-06,1.700369250278,0.000825382246153925,904.451728871278,28.0903088963318,24.9999662181009,24.9998574088144,""
141800.464602947,25.0000000576589,1.55147497519911E-06,1.70039083067484,0.000825252646382508,904.463207805768,28.085507001978,24.9999615896706,24.9998527774209,""
141814.373102903,25.0000000893734,1.55106786677355E-06,1.70041240613516,0.000825036099347635,904.474684114445,28.1080296518165,24.9999588985086,24.9998500861397,""
141828.282087088,24.9999999674659,1.55024453914156E-06,1.70043397169073,0.000824598159117853,904.486155154643,28.1422090096765,24.9999562072529,24.9998473947649,""
141842.190587044,24.9999998794005,1.54960988007785E-06,1.70045553266345,0.000824260574509495,904.497623757153,28.1577733274857,24.9999562880424,24.9998474713482,""
141856.099571466,24.9999998609381,1.54945580563501E-06,1.70047708462405,0.000824178620018624,904.509087565985,28.1653992840747,24.9999563688347,24.9998475479342,""
141870.008071423,24.9999998300196,1.54849842568785E-06,1.70049862345261,0.000823669375365879,904.520544389686,28.1500829059367,24.9999595226511,24.999850703726,""
141883.917055607,24.9999997734604,1.54549303497561E-06,1.70052013146574,0.0008220707632849,904.531984822201,28.1249827088775,24.9999626765773,24.9998538596276,""
141897.825555563,24.9999998159991,1.53857203613022E-06,1.70054156071979,0.000818389380920327,904.543383361589,28.1248074927316,24.9999677055042,24.9998589666099,""
141911.734539747,25.0000000626259,1.52166143502817E-06,1.70056279170811,0.000809394380334135,904.554676440483,28.1352589996399,24.9999727346062,24.9998640737701,""
141925.643039703,25.0000000928645,1.5099021477446E-06,1.70058396118815,0.000803139440289678,904.565936802207,28.1394946177708,24.9999758058555,24.9998671006841,""
141939.552023888,24.9999996772111,1.51129108755959E-06,1.70060497627534,0.00080387823806361,904.577115040072,28.1410807507433,24.9999788772118,24.9998701277035,""
141953.460524082,24.9999995062588,1.51555909609271E-06,1.70062604154941,0.000806148455368465,904.588319973091,28.1282875717457,24.9999795578481,24.9998707989832,""
141967.369508028,24.9999998398235,1.52718182100618E-06,1.70064723762415,0.000812330755854352,904.599594480934,28.1093651944671,24.9999802385081,24.9998714702863,""
141981.278007984,25.0000000941384,1.53656813448494E-06,1.70066849278194,0.000817323475789861,904.610900415928,28.1035278104342,24.9999766631128,24.9998678880228,""
141995.186992168,25.0000001849829,1.5402392427498E-06,1.70068990158918,0.000819276192952021,904.622288079349,28.1032661262173,24.999973087593,24.9998643056347,""
142009.095492125,25.0000001693291,1.54175066931588E-06,1.70071130831732,0.000820080143253127,904.633674636872,28.1042153787465,24.9999699757595,24.9998612023117,""
142023.004476309,24.9999999338315,1.53773840824571E-06,1.70073271237923,0.000817945961832827,904.645059776186,28.1056806166665,24.9999668638176,24.9998580988807,""
142036.912976265,24.9999998486223,1.53356464993855E-06,1.70075408209006,0.000815725877626887,904.656426643652,28.1151472726938,24.9999682128008,24.9998594507122,""
142050.821960449,25.0000000738242,1.52897703676631E-06,1.70077536653059,0.000813285657854419,904.667748154569,28.1280229599812,24.999969561831,24.9998608025907,""
142064.730460405,25.0000001255731,1.52495711747082E-06,1.70079662228707,0.000811147402910008,904.679054408016,28.1398454921518,24.9999728104161,24.999864056943,""
142078.639444828,24.9999998188493,1.52239061782686E-06,1.70081780721663,0.000809782243524926,904.690322987571,28.1512200475478,24.9999760591144,24.9998673114087,""
142092.547945023,24.9999996797865,1.52064419394708E-06,1.70083898277506,0.000808853294652701,904.701586582476,28.1643284849861,24.9999762866684,24.9998675348332,""
142106.456928968,24.9999998874212,1.52099922858724E-06,1.70086013694315,0.000809042142865555,904.71283879955,28.1781759516429,24.9999765142303,24.9998677582654,""
142120.365428925,24.9999999919762,1.52134547524727E-06,1.7008812930239,0.00080922631662089,904.72409203399,28.1878725667809,24.9999734044851,24.9998646482369,""
142134.274413109,24.9999998832539,1.52166922834636E-06,1.70090245663407,0.000809398525716147,904.735349273444,28.1958023040775,24.9999702946317,24.9998615381002,""
142148.182913065,24.9999998777916,1.52195010445826E-06,1.70092362143669,0.000809547927903329,904.746607147177,28.1948916043682,24.9999689463892,24.9998601856606,""
142162.091897249,25.0000000861161,1.52212098622041E-06,1.70094479192707,0.000809638822457667,904.757868046314,28.1902173835758,24.9999675980998,24.9998588331739,""
142176.000397205,25.0000001322132,1.52178751014799E-06,1.70096595599741,0.000809461441568079,904.769125530537,28.1822163000844,24.9999674015486,24.9998586404481,""
142189.90938139,24.9999998422441,1.52015887641218E-06,1.70098710621094,0.000808595147027757,904.780375644119,28.1727987709946,24.9999672049905,24.9998584477156,""
142203.817881346,24.9999997283877,1.51874788825024E-06,1.70100824602239,0.000807844621409703,904.791620224676,28.1806049148479,24.9999664670478,24.9998577074075,""
142217.72686553,24.9999999795707,1.51789597491844E-06,1.70102936173234,0.000807391476020445,904.802851985289,28.1957413252225,24.9999657290794,24.9998569670736,""
142231.635365486,25.0000001204057,1.51723757142842E-06,1.70105047276239,0.000807041261398097,904.814081256591,28.1857804638588,24.999963257814,24.9998544923888,""
142245.54434967,25.0000000323878,1.51707664636678E-06,1.7010715743841,0.000806955662961056,904.825305523457,28.1651402369719,24.9999607864625,24.9998520176178,""
142259.452849865,24.9999999956153,1.51659291267063E-06,1.70109266952836,0.000806698357803528,904.836526344871,28.1732886250197,24.9999604346241,24.9998516683606,""
142273.361833811,25.0000000651876,1.51527855272702E-06,1.70111375062898,0.000805999230173948,904.847739696266,28.1936849160767,24.9999600827734,24.9998513190913,""
142287.270333767,25.0000000807055,1.51341053917455E-06,1.70113481306572,0.000805005605943907,904.858943120063,28.2038334923079,24.9999608339421,24.9998520789711,""
142301.17931819,24.9999999839805,1.51011683732516E-06,1.70115583007046,0.000803253636875084,904.870122377904,28.209623626251,24.9999615851369,24.9998528388773,""
142315.087818146,24.9999999906356,1.50767941833963E-06,1.70117683263225,0.000801957137414698,904.881293953322,28.223033547106,24.9999650172649,24.9998562615658,""
142328.99680233,25.0000002120883,1.5074477665599E-06,1.70119780060013,0.000801833918382925,904.892447127731,28.239684730599,24.9999684495125,24.9998596843735,""
142342.905302286,25.0000003622583,1.50757469334337E-06,1.7012187710246,0.000801901432629451,904.903601608831,28.2581175530017,24.9999692043476,24.999860439305,""
142356.81428647,25.0000003642497,1.50862606420692E-06,1.70123975039451,0.000802460672450488,904.914760848143,28.2773088720943,24.9999699592091,24.9998611942628,""
142370.722786427,25.0000003150115,1.50916297387396E-06,1.70126073004883,0.000802746262698917,904.92592023874,28.2809635235397,24.999969199072,24.9998604345684,""
142384.631770611,25.0000001591999,1.50837277513829E-06,1.70128171305156,0.000802325944222495,904.937081410402,28.2780130092503,24.9999684389083,24.9998596748475,""
142398.540270805,25.0000000654328,1.50760626218167E-06,1.70130268951546,0.000801918224564719,904.948239103966,28.2629501839813,24.9999698733217,24.9998611049169,""
142412.449254751,25.0000001007973,1.50690079719252E-06,1.70132365171364,0.000801542977230063,904.959389209381,28.2427379715948,24.9999713077849,24.9998625350359,""
142426.357754707,25.0000001189996,1.50614213179137E-06,1.70134460696506,0.000801139431803923,904.970535619715,28.2471247409112,24.9999707484691,24.9998619789678,""
142440.266738892,25.0000001014608,1.50524594718138E-06,1.70136554688519,0.000800662737862439,904.981673875103,28.2619664010659,24.9999701891338,24.9998614228804,""
142454.175238848,25.0000000812684,1.5042983955156E-06,1.70138647840702,0.000800158721018936,904.99280766331,28.2639017882692,24.9999663074391,24.9998575378079,""
142468.084223032,25.0000000555439,1.5032179490985E-06,1.70140739083287,0.000799584015477926,905.003931294081,28.2603529623472,24.9999624256093,24.9998536526001,""
142481.992722988,25.0000000499762,1.50213130299058E-06,1.70142829406369,0.000799006012229031,905.015050033876,28.2614710386739,24.9999581960227,24.9998494226847,""
142495.901707172,25.0000000864375,1.50102848528455E-06,1.70144917612106,0.000798419407066252,905.026157511202,28.2645719643531,24.9999539662889,24.9998451926221,""
142509.810207129,25.0000000834645,1.49886872747915E-06,1.70147003419956,0.000797270599722954,905.037252233807,28.2667131714745,24.999953535879,24.9998447718668,""
142523.719191551,24.9999999982164,1.49397304562156E-06,1.70149083282016,0.000794666513628487,905.048315329872,28.2684468038076,24.999953105454,24.9998443510968,""
142537.627691507,24.9999999087692,1.4862814191299E-06,1.70151155388729,0.000790575222941437,905.059337174089,28.2782246892634,24.9999554142295,24.9998467200514,""
142551.536675692,24.9999998105465,1.47134736285785E-06,1.70153207668249,0.000782631575988221,905.070253554513,28.2914196275482,24.9999577230854,24.9998490890885,""
142565.445175648,24.9999997888093,1.46156539670929E-06,1.701552554753,0.000777428402504942,905.081146145215,28.2934465111333,24.9999615674053,24.9998528971021,""
142579.354159832,24.9999999268358,1.46513490193231E-06,1.70157291947108,0.000779327075495912,905.091978442066,28.290730970338,24.999965411859,24.9998567052482,""
142593.262659788,24.9999999653926,1.47097423611483E-06,1.7015933426877,0.000782433104316398,905.102841855161,28.3000851387078,24.9999672098087,24.9998584913304,""
142607.171643972,24.9999997960536,1.48270092142879E-06,1.70161392017069,0.000788670702887654,905.113787324837,28.3145643315172,24.9999690078211,24.9998602774748,""
142621.080143929,24.9999997182331,1.49149417415112E-06,1.70163454687835,0.000793347964974002,905.124758977845,28.3004781215761,24.9999674373897,24.9998587091792,""
142634.989128113,24.9999998317986,1.49267586527803E-06,1.70165530391255,0.00079397652408406,905.135799953485,28.2742649235276,24.9999658669036,24.999857140829,""
142648.897628069,24.9999999147148,1.49208952141532E-06,1.7016760447712,0.000793664639050701,905.146832325107,28.2709597984786,24.9999634740986,24.9998547564211,""
142662.806612253,24.9999999335043,1.48691176977358E-06,1.70169674622154,0.000790910515837011,905.157843734859,28.2773775895473,24.9999610812103,24.9998523719302,""
142676.715112209,24.9999999505667,1.48223165531623E-06,1.70171741384466,0.000788421093253313,905.168837151413,28.2816044341252,24.9999605932059,24.999851884455,""
142690.624096394,24.9999999640146,1.47884410357905E-06,1.70173799615448,0.000786619204031411,905.179785188551,28.2849017198957,24.9999601051845,24.9998513969628,""
142704.532596588,24.99999996207,1.47586278742053E-06,1.70175855722253,0.00078503339756411,905.190721926878,28.2799367099478,24.99996319519,24.9998544955435,""
142718.441580534,24.999999927877,1.47393743233616E-06,1.70177906563124,0.000784009272519235,905.201630654913,28.2714657803749,24.999966285303,24.999857594232,""
142732.35008049,24.9999999168474,1.47265698214907E-06,1.70179956742631,0.000783328181994188,905.21253586506,28.2804581608084,24.9999705060055,24.9998618065732,""
142746.259064913,24.9999999543736,1.47305443000031E-06,1.70182005458304,0.000783539590425698,905.22343328885,28.2968593979099,24.999974726855,24.9998660190612,""
142760.167564869,24.999999989364,1.47324400550036E-06,1.70184054120294,0.00078364042845764,905.234330427097,28.3074458689382,24.999975675962,24.9998669725616,""
142774.076549053,25.0000000190397,1.47289235708834E-06,1.70186102899637,0.000783453381429966,905.24522818956,28.3155664941017,24.9999766251022,24.9998679260953,""
142787.985049248,25.0000000504964,1.47250365430449E-06,1.70188151284813,0.000783246624630046,905.25612385539,28.3278515789111,24.9999746074083,24.9998659053068,""
142801.894033194,25.0000000856945,1.47201835842076E-06,1.7019019889996,0.000782988488521684,905.267015425317,28.3419033609954,24.9999725896443,24.999863884448,""
142815.80253315,25.0000000873594,1.47143965326163E-06,1.70192245939648,0.000782680666628528,905.277903934297,28.3519042889817,24.9999737270187,24.999865023182,""
142829.711517334,25.0000000186038,1.47061733812827E-06,1.70194291735986,0.000782243264961846,905.288785829712,28.3601880884372,24.9999748644327,24.9998661619556,""
142843.620017529,24.9999999229633,1.4699856028209E-06,1.70196337092331,0.000781907235543033,905.299665384739,28.3501931076328,24.99997976867,24.9998710630659,""
142857.529001474,24.9999997708202,1.46985099906602E-06,1.70198381557592,0.000781835637801075,905.310540199956,28.3324484387309,24.9999846730779,24.9998759643467,""
142871.437501431,24.9999997098129,1.46962174889656E-06,1.70200425716349,0.000781713696221574,905.321413384838,28.3161991486088,24.9999884582164,24.9998797480001,""
142885.346485615,24.9999998404143,1.46914537933205E-06,1.70202469331802,0.000781460308155344,905.332283679796,28.3005829055561,24.9999922434866,24.9998835317852,""
142899.254985571,24.9999999704489,1.46839359182024E-06,1.70204512126145,0.00078106042118098,905.343149607154,28.2991765348369,24.9999932059269,24.9998844946213,""
142913.163969755,25.0000000993055,1.46692220669476E-06,1.70206553032335,0.000780277769518491,905.354005491145,28.3037922894831,24.9999941684008,24.999885457491,""
142927.072469711,25.0000001486291,1.46525233652203E-06,1.70208592458778,0.000779389540703206,905.364853504137,28.3180895495758,24.9999911084537,24.9998824001402,""
142940.981453896,25.0000000305394,1.46306338844448E-06,1.70210628273567,0.000778225206619406,905.375682306205,28.3364898922995,24.9999880484002,24.9998793426831,""
142954.889953852,24.9999999457832,1.461542154725E-06,1.70212663262099,0.000777416039747342,905.386506713295,28.3475868932368,24.999985293402,24.9998765810531,""
142968.798938036,24.9999999312273,1.46176738874066E-06,1.70214696345427,0.000777535845074819,905.397320986316,28.3555902921989,24.9999825383079,24.999873819327,""
142982.707437992,24.9999999145308,1.46203962516731E-06,1.70216729596563,0.000777680651684738,905.408136151933,28.3508331853531,24.9999807167916,24.9998719975646,""
142996.616422415,24.9999998933212,1.46243493020076E-06,1.70218763543075,0.000777890920319551,905.418955016358,28.340670595224,24.9999788952119,24.9998701757388,""
143010.524922371,24.9999999230979,1.46241580082147E-06,1.70220797146129,0.000777880745117804,905.429772053875,28.328591527657,24.9999749171799,24.9998661982125,""
143024.433906555,25.0000000603964,1.46131111710625E-06,1.70222830105884,0.00077729314739694,905.440585669594,28.3157001922045,24.9999709390095,24.9998622205478,""
