Summary
Name,"SUFEX-R1-12-9-19.rslt"
Start time,2019 дек 09 - 14:57
End time,2019 дек 09 - 19:59
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"R1","R1","R1"
,Component - Ph,Component - Ph,Component - Ph
Mass,9.4mg,9.4mg,9.4mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM
Name,"BSF+DBU+DCM","BSF+DBU+DCM","BSF+DBU+DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
7042.01510930061,25.0000000875544,4.8846793453733E-06,0.0589851874063394,0.0005196467388695,6.27501993684461,28.8726748057501,25.000185655994,25.0001326810196,""
7043.5247759819,24.9999999356919,4.88352978554858E-06,0.0589925612438964,0.000519524445271125,6.27580438764855,28.8721094276804,25.0001852227881,25.0001322588848,""
7045.03444266319,24.9999997815279,4.88261944976565E-06,0.0589999327717024,0.000519427601038899,6.2765885927343,28.8703368636339,25.0001847989873,25.0001318462478,""
7046.54410934448,24.9999996228079,4.88172348571597E-06,0.059007303522265,0.000519332285714465,6.27737271513457,28.8685642736585,25.0001844153266,25.0001314742917,""
7048.05377602577,24.9999995989424,4.88086261449229E-06,0.0590146723749582,0.000519240703669393,6.27815663563385,28.8602051109194,25.0001840411611,25.0001311119589,""
7049.56344270706,24.9999998438757,4.88004488962408E-06,0.0590220405395757,0.000519153711662136,6.27894048293359,28.8518458067094,25.0001836964149,25.0001307837976,""
7051.07310938835,24.9999998951446,4.8793329720638E-06,0.0590294070168335,0.000519077975751469,6.27972415072697,28.8421628062073,25.0001833586528,25.0001304637484,""
7052.58277606964,24.9999995577525,4.87855746570799E-06,0.0590367727770404,0.000518995475075318,6.28050774223833,28.8324797772739,25.0001830447185,25.000130167982,""
7054.09244275093,24.9999993815639,4.8776253498177E-06,0.0590441367712596,0.000518896313810393,6.28129114587868,28.8227967483405,25.000182736461,25.0001298780008,""
7055.6021091938,24.9999995311096,4.87657527550985E-06,0.0590514997755549,0.000518784603777644,6.28207444420797,28.8131137209363,25.000182439623,25.0001295977989,""
7057.11177563667,24.9999995936935,4.87523343402839E-06,0.0590588603341778,0.000518641854683872,6.28285748235934,28.8035764119383,25.0001821455154,25.0001293199351,""
7058.62144231796,24.9999994793516,4.87384021363588E-06,0.0590662196530267,0.000518493639748497,6.28364038861987,28.7940391045639,25.0001818802321,25.0001290709916,""
7060.13110899925,24.9999995394126,4.8723193602325E-06,0.0590735758891884,0.000518331846833244,6.28442296693494,28.7849570233877,25.0001816218649,25.0001288289873,""
7061.64077568054,24.9999999567444,4.87081256250734E-06,0.0590809308321004,0.000518171549202908,6.28520540767026,28.7758749520611,25.0001813419832,25.0001285645298,""
7063.15044236183,25.0000003050999,4.8693408325153E-06,0.0590882825484635,0.000518014982182478,6.2859875051557,28.7668418653692,25.0001810569211,25.0001282946659,""
7064.66010904312,25.0000005111796,4.8678969584178E-06,0.0590956330388043,0.000517861378555085,6.28676947221322,28.7578087797371,25.0001807738415,25.0001280271823,""
7066.16977572441,25.000000580737,4.86652288389577E-06,0.0591029804570539,0.000517715200414443,6.28755111245254,28.7487756602492,25.000180491241,25.000127760274,""
7067.6794424057,25.000000366744,4.86522117777796E-06,0.0591103268043188,0.000517576721040209,6.28833263875732,28.7397425407605,25.0001802446744,25.0001275201303,""
7069.18910908699,25.000000202135,4.86410159584333E-06,0.059117670456316,0.000517457616579078,6.28911387833149,28.7281641286003,25.0001800068457,25.0001272864767,""
7070.69877576828,25.000000140806,4.86296981126225E-06,0.0591250131311856,0.00051733721396407,6.28989501395591,28.7165856613685,25.0001797409978,25.0001270355839,""
7072.20844244957,24.9999999014127,4.86180718350276E-06,0.0591323533362855,0.000517213530159868,6.29067588683888,28.7003844605247,25.0001794683316,25.000126780496,""
7073.71810913086,24.9999992870334,4.86074194241251E-06,0.0591396926960155,0.000517100206639629,6.29145666978888,28.6841831596607,25.0001792395178,25.0001265561561,""
7075.22777581215,24.9999991070825,4.85992392760672E-06,0.0591470299096849,0.000517013183787948,6.29223722443456,28.6677507522061,25.0001790214124,25.0001263393247,""
7076.73744249344,24.9999998483724,4.85899828714168E-06,0.0591543662647026,0.000516914711398051,6.29301768773432,28.6513183397512,25.0001787442102,25.0001260799453,""
7078.24710917473,25.000000366602,4.85779823353366E-06,0.059161700430416,0.000516787046120602,6.29379791812936,28.6350291635466,25.0001784525263,25.0001258101395,""
7079.7567756176,25.0000004085082,4.85653846118922E-06,0.0591690334867752,0.000516653027786087,6.294578030508,28.6187399930137,25.0001781597745,25.000125537873,""
7081.26644206047,25.0000005400139,4.85512575678316E-06,0.0591763637051952,0.000516502740083315,6.29535784097822,28.6162816147865,25.0001778667603,25.0001252650013,""
7082.77610874176,25.0000008641914,4.85375154916877E-06,0.0591836927882941,0.000516356547783911,6.29613753066958,28.6138235354224,25.0001775611235,25.0001249670003,""
7084.28577542305,25.0000010748479,4.85247635972808E-06,0.0591910189482556,0.000516220889332774,6.29691690938889,28.626340263485,25.000177252372,25.0001246627984,""
7085.79544210434,25.0000010396775,4.85118925346479E-06,0.0591983440152857,0.000516083963134551,6.2976961718389,28.6388573179165,25.0001768646139,25.0001242931974,""
7087.30510878563,25.0000007773286,4.84987136120534E-06,0.0592056662588294,0.000515943761830356,6.29847513391803,28.651641564677,25.0001764572918,25.0001239074021,""
7088.81477546692,25.0000000195667,4.84848508134449E-06,0.059212987291671,0.000515796285249413,6.29925396719904,28.6644258172607,25.0001760387697,25.0001235031188,""
7090.32444214821,24.9999995740947,4.84692135052746E-06,0.0592203051830035,0.000515629930907177,6.30003246627697,28.6771999917918,25.0001756174646,25.0001230942415,""
7091.8341088295,24.999999814449,4.84542618548263E-06,0.0592276218680743,0.000515470870796025,6.30081083702918,28.6899741661033,25.0001751859659,25.0001226733937,""
7093.34377551079,24.9999999944579,4.8441097186905E-06,0.0592349354093484,0.000515330821137287,6.30158887333494,28.7024858229643,25.0001747519255,25.0001222495611,""
7094.85344219208,25.0000000410031,4.84275985045968E-06,0.0592422478009826,0.000515187218134009,6.30236678733857,28.7149974741039,25.0001743309272,25.0001218469361,""
7096.36310887337,25.0000000477748,4.84132254551506E-06,0.0592495571831434,0.000515034313352665,6.30314438118547,28.7273399865713,25.000173913192,25.0001214496174,""
7097.87277555466,24.9999999659561,4.83984720082221E-06,0.0592568653115991,0.000514877361789597,6.30392184165948,28.7396824953525,25.0001735331929,25.0001210857204,""
7099.38244223595,24.9999999374427,4.83827183629379E-06,0.0592641701436248,0.000514709769818488,6.30469895144944,28.752024752938,25.000173162668,25.0001207302147,""
7100.89210891724,25.0000000285046,4.83670169796247E-06,0.0592714736765885,0.000514542733825795,6.30547592304133,28.7643670105181,25.0001728164376,25.0001203969033,""
7102.40177559853,25.0000000556482,4.8351453621265E-06,0.0592787737787027,0.000514377166183671,6.30625252964923,28.7769575513395,25.0001724763277,25.0001200691834,""
7103.9114420414,24.9999999383853,4.83363019915027E-06,0.0592860726548324,0.000514215978633007,6.30702900583323,28.7895480955837,25.0001721536757,25.0001197579361,""
7105.42110848427,24.9999998782925,4.8322242575603E-06,0.0592933682817677,0.000514066410378755,6.30780513635827,28.8050001269782,25.0001718354372,25.000119450853,""
7106.93077516556,24.9999999482848,4.83080751187235E-06,0.0593006627346423,0.000513915692752378,6.30858114198322,28.8204522231778,25.0001715156514,25.0001191484887,""
7108.44044184685,25.0000000238892,4.82936197823934E-06,0.0593079540560513,0.000513761912578653,6.30935681447354,28.8369820298171,25.0001711954732,25.0001188473214,""
7109.95010852814,25.0000001123552,4.82792683860519E-06,0.0593152442054846,0.000513609238149488,6.31013236228559,28.8535118601148,25.0001708755043,25.0001185411391,""
7111.45977520943,25.0000000589046,4.82651951843121E-06,0.0593225312181335,0.000513459523237362,6.31090757639718,28.8700416904125,25.0001705555888,25.0001182336803,""
7112.96944189072,24.9999996778784,4.82511347023242E-06,0.0593298170801804,0.000513309943641747,6.3116826681043,28.8865715207102,25.000170225103,25.0001179186723,""
7114.47910857201,24.9999994381689,4.82371084169868E-06,0.0593370998488703,0.000513160727840285,6.31245743073088,28.9010959359752,25.0001698919176,25.0001176017362,""
7115.9887752533,24.9999995270053,4.82229537125745E-06,0.0593443814532253,0.000513010145878452,6.31323206949205,28.9156203072164,25.0001695513664,25.0001172733899,""
7117.49844193459,24.9999994576727,4.82084522095649E-06,0.0593516599132681,0.00051285587456984,6.31400637375192,28.9189688018334,25.0001692089275,25.0001169421193,""
7119.00810861588,24.9999990179529,4.81945933007681E-06,0.0593589372905028,0.000512708439369873,6.31478056281945,28.9223170511124,25.0001688813154,25.0001166229394,""
7120.51777529716,24.9999988893042,4.81824775301772E-06,0.05936621173045,0.000512579548193374,6.31555443940957,28.9233725090532,25.0001685575161,25.0001163068684,""
7122.02744197845,24.9999994943841,4.81695802369282E-06,0.0593734850698384,0.000512442342946045,6.31632819891898,28.9244279166617,25.0001682183856,25.0001159848901,""
7123.53710865974,24.9999999294724,4.81545533954062E-06,0.0593807554103464,0.000512282482929853,6.31710163939856,28.9254826222498,25.0001678752994,25.0001156613875,""
7125.04677534103,24.9999999606792,4.81394118650943E-06,0.0593880245189465,0.000512121402820152,6.3178749488241,28.9265373278225,25.0001675430853,25.0001153442157,""
7126.55644202232,25.0000001231591,4.81239564127075E-06,0.0593952902556121,0.000511956983113909,6.3186478995332,28.9255120780185,25.000167213686,25.000115028683,""
7128.06610846519,25.0000005998072,4.81086268011843E-06,0.0594025547650306,0.000511793902140258,6.3194207196841,28.9244867827163,25.0001668935342,25.0001147211881,""
7129.57577490807,25.0000008400685,4.80936431878531E-06,0.0594098159032354,0.000511634501998437,6.32019318119525,28.9171899223174,25.0001665757846,25.0001144157811,""
7131.08544158936,25.0000005104541,4.80790384228314E-06,0.0594170758967101,0.000511479132157781,6.32096552092661,28.9098929230897,25.0001662586222,25.0001141121902,""
7132.59510827065,25.0000002706389,4.80654800446701E-06,0.0594243327252692,0.000511334894092235,6.32173752396481,28.9019531876912,25.0001659416128,25.0001138090726,""
7134.10477495193,25.0000002489,4.80515983752249E-06,0.0594315884199598,0.000511187216757711,6.3225094063787,28.8940134380814,25.0001656412455,25.0001135231301,""
7135.61444163322,25.0000001428363,4.80368197199617E-06,0.0594388409686824,0.000511029997020869,6.32328095411515,28.8860804551508,25.0001653452304,25.0001132416793,""
7137.12410831451,24.9999998304817,4.80224674610881E-06,0.0594460924030512,0.00051087731341583,6.32405238330332,28.8781474723698,25.0001650420577,25.0001129494205,""
7138.6337749958,24.9999996587896,4.80093036405911E-06,0.0594533407315285,0.000510737272772246,6.3248234820775,28.8717854213371,25.0001647370068,25.0001126543257,""
7140.14344167709,24.999999833756,4.79967409932697E-06,0.0594605881043614,0.000510603627587975,6.32559447918739,28.8654234050383,25.000164450802,25.0001123774642,""
7141.65310835838,24.9999999486121,4.79858615582533E-06,0.0594678328015056,0.000510487888917588,6.32636519164954,28.8617130335324,25.0001641695591,25.0001121054032,""
7143.16277503967,24.9999999142294,4.79744533201947E-06,0.0594750765568381,0.000510366524682922,6.32713580391895,28.8580027206555,25.0001639002231,25.000111856318,""
7144.67244172096,24.999999948994,4.79615577316599E-06,0.0594823176631613,0.00051022933757085,6.32790613437886,28.8544003295971,25.0001636340326,25.0001116133021,""
7146.18210840225,25.0000001567108,4.79473247643859E-06,0.0594895575492572,0.000510077923025382,6.32867633502736,28.8507979409248,25.0001633700851,25.0001113692463,""
7147.69177508354,25.0000001969381,4.79293129601326E-06,0.0594967939875337,0.000509886308086517,6.32944616888657,28.84719362537,25.0001631067322,25.0001111249149,""
7149.20144176483,24.9999998151121,4.79118033934259E-06,0.0595040290842546,0.000509700036100275,6.33021586002708,28.8435893097726,25.000162885187,25.0001109104429,""
7150.71110844612,24.9999996474258,4.78957194408151E-06,0.0595112603729352,0.000509528930221437,6.33098514605694,28.8398487465925,25.0001626747599,25.0001107039116,""
7152.22077512741,25.0000000233859,4.788080848551E-06,0.0595184905773671,0.00050937030303734,6.33175431674118,28.8361081803999,25.0001625035998,25.0001105409082,""
7153.7304418087,25.0000003670502,4.78692424283447E-06,0.0595257176899747,0.000509247259876007,6.33252315850795,28.8322411785298,25.0001623429168,25.0001103895188,""
7155.24010825157,25.0000006281076,4.78576486134789E-06,0.0595329438932472,0.000509123921419989,6.33329190353694,28.828374174475,25.000162205257,25.0001102686598,""
7156.74977469444,25.0000006314455,4.78459752750752E-06,0.0595401674947905,0.000508999736968885,6.33406037178622,28.8245053952716,25.0001620737605,25.0001101559738,""
7158.25944137573,24.9999999706154,4.78341740483169E-06,0.0595473901688876,0.000508874192003371,6.33482874137102,28.820636615418,25.000162012575,25.0001101077632,""
7159.76910805702,24.999999617376,4.78220047682286E-06,0.0595546101705411,0.0005087447315769,6.33559682665331,28.8167862615538,25.0001619702745,25.0001100768701,""
7161.27877473831,25.0000000628215,4.78088714929805E-06,0.0595618290819442,0.000508605015882772,6.33636479595151,28.8129359080999,25.0001619857372,25.0001101087534,""
7162.7884414196,25.0000003194232,4.77929510209425E-06,0.0595690448411088,0.000508435649158963,6.33713242990519,28.8094835012745,25.0001620167661,25.0001101575538,""
7164.29810810089,25.0000000819558,4.77770606065239E-06,0.0595762593732142,0.000508266602197063,6.33789993332066,28.8060311033107,25.0001620933824,25.0001102494801,""
7165.80777478218,24.9999999775124,4.77612575009586E-06,0.0595834703410612,0.000508098484052751,6.33866705755971,28.8027971831176,25.0001621823243,25.0001103530663,""
7167.31744146347,25.0000002237471,4.77453826049297E-06,0.0595906800797618,0.000507929602180104,6.33943405103849,28.7995632677896,25.0001623022116,25.0001104911592,""
7168.82710814476,25.000000292838,4.77292982079785E-06,0.0595978862315329,0.000507758491574239,6.34020066292903,28.7963302353888,25.0001624304932,25.0001106386125,""
7170.33677482605,24.9999998913756,4.77135614871279E-06,0.059605091200117,0.000507591079650296,6.34096714894862,28.7930972030076,25.000162611009,25.0001108298693,""
7171.84644150734,24.9999995578996,4.76988440954353E-06,0.0596122926997913,0.000507434511653567,6.34173326593524,28.7906073508963,25.0001628057406,25.0001110330476,""
7173.35610818863,24.9999994064027,4.76846997203588E-06,0.0596194931592599,0.000507284039578285,6.34249927226169,28.7881175153344,25.0001630370447,25.0001112750997,""
7174.86577486992,24.9999993219721,4.76722431862318E-06,0.0596266905547656,0.000507151523257785,6.34326495263464,28.7927045658013,25.0001632783349,25.0001115277662,""
7176.37544155121,24.9999994184384,4.76602877933904E-06,0.0596338870756223,0.000507024338227557,6.34403053995982,28.7972917738587,25.0001635365645,25.0001117952446,""
7177.8851082325,24.9999994328976,4.76498154439E-06,0.0596410810081024,0.000506912930254256,6.34479585192579,28.80418683582,25.0001637994346,25.0001120667807,""
7179.39477467537,24.9999992244518,4.76394346910484E-06,0.0596482741571144,0.000506802496713281,6.34556108054409,28.8110819480845,25.0001640842871,25.0001123643185,""
7180.90444111824,24.9999992118342,4.76293262708355E-06,0.0596554649800763,0.000506694960328037,6.34632606171025,28.8179771926394,25.0001643751813,25.0001126690027,""
7182.41410779953,24.9999997356237,4.76177549830023E-06,0.0596626548174318,0.000506571861521301,6.34709093802466,28.8248724382862,25.0001646512461,25.0001129676515,""
7183.92377448082,25.0000002038419,4.76018137883127E-06,0.0596698417071689,0.000506402274343752,6.34785550076265,28.8309337191971,25.0001649232219,25.000113264636,""
7185.43344116211,25.0000005186574,4.75856913883999E-06,0.059677027366107,0.000506230759451063,6.34861993256457,28.8369949814052,25.0001651998971,25.000113551981,""
7186.9431078434,25.000000787452,4.75690251349861E-06,0.0596842093310326,0.00050605345888283,6.34938397138645,28.8388264464219,25.0001654778723,25.0001138366594,""
7188.45277452469,25.0000009282161,4.75528612227529E-06,0.0596913901181074,0.000505881502369712,6.35014788490504,28.84065781658,25.0001657280886,25.0001140966534,""
7189.96244120598,25.0000008864445,4.75382121213762E-06,0.0596985673533706,0.000505725660865704,6.35091142057134,28.8416987329084,25.0001659706007,25.0001143497966,""
7191.47210788727,25.0000003328789,4.75235004251148E-06,0.0597057434811078,0.000505569153458668,6.35167483841572,28.8427396315098,25.0001662260068,25.0001146228838,""
7192.98177456856,24.9999999344982,4.75085990791753E-06,0.0597129162532683,0.000505410628501865,6.35243789928386,28.8437805301113,25.0001664850031,25.0001149015242,""
7194.49144124985,24.999999974646,4.74930745293468E-06,0.0597200878182996,0.000505245473716455,6.353200831734,28.8448214287127,25.0001667277834,25.0001151674243,""
7196.00110793114,24.9999999800977,4.74756528298483E-06,0.0597272557086029,0.000505060136487747,6.35396337325563,28.8471537098186,25.000166966034,25.0001154297655,""
7197.51077461243,24.9999998867302,4.74581091264969E-06,0.0597344222838733,0.000504873501345712,6.35472577488014,28.8494860198854,25.0001672299547,25.0001157073674,""
7199.02044129372,24.9999998847307,4.74401922519609E-06,0.0597415848368741,0.000504682896297456,6.35548774860363,28.8555832406787,25.0001675010695,25.0001159892461,""
7200.53010797501,25.0000001450217,4.74228136448612E-06,0.0597487461424912,0.000504498017498523,6.35624958962673,28.8616805459048,25.0001677711632,25.0001162688994,""
7202.0397746563,25.0000002420128,4.74070892863076E-06,0.0597559036145444,0.000504330737088378,6.35701102282387,28.8681482612822,25.0001680409698,25.0001165479272,""
7203.54944109917,24.9999998664906,4.73922862327913E-06,0.0597630600627234,0.000504173257795652,6.35777234709824,28.8746159839451,25.0001683470379,25.0001168583883,""
7205.05910754204,24.9999994996954,4.73803281559183E-06,0.059770213352676,0.000504046044211897,6.35853333539107,28.8810705403338,25.0001686633341,25.0001171777154,""
7206.56877422333,24.9999991583533,4.73689692678597E-06,0.0597773658538503,0.000503925204977231,6.35929423977131,28.8875250974465,25.0001690052211,25.0001175341238,""
7208.07844090462,24.9999989477693,4.73594695542922E-06,0.0597845159040908,0.000503824144194598,6.36005488341391,28.886443974049,25.0001693543495,25.0001179010249,""
7209.58810758591,24.9999991216148,4.73483987410822E-06,0.0597916650201668,0.000503706369585981,6.36081542767731,28.8853626804641,25.0001697420272,25.0001183096907,""
7211.0977742672,24.9999992286038,4.73324296646588E-06,0.0597988112237709,0.000503536485794242,6.36157566210328,28.8714078084648,25.0001701406481,25.0001187302126,""
7212.60744094849,24.9999991374524,4.73169190271787E-06,0.0598059563294224,0.000503371479012539,6.36233577972579,28.857452645726,25.0001705782794,25.0001191770977,""
7214.11710762978,24.9999991611702,4.73028445691913E-06,0.0598130979954512,0.000503221750736077,6.36309553143098,28.8429312886288,25.0001710270204,25.0001196314909,""
7215.62677431107,24.9999995280714,4.72880795112523E-06,0.0598202385322181,0.00050306467565162,6.36385516300193,28.8284099187445,25.0001714866138,25.0001201121489,""
7217.13644099236,24.9999998730427,4.72711405140121E-06,0.0598273755141816,0.00050288447355332,6.36461441640229,28.8139403491931,25.0001719493078,25.0001206003109,""
7218.64610767365,25.0000001519649,4.72541756436396E-06,0.0598345112631904,0.000502703996208932,6.36537353863728,28.7994707808116,25.0001724239329,25.0001210850873,""
7220.15577435493,25.0000003788591,4.72371289326739E-06,0.0598416431121792,0.000502522648219935,6.36613224597651,28.7882289261329,25.0001729019776,25.0001215688934,""
7221.66544103622,25.0000004477778,4.72206264729013E-06,0.0598487738110532,0.000502347090137247,6.3668908309631,28.7769871443495,25.0001733590858,25.0001220371255,""
7223.17510771751,25.0000003457836,4.72058539224049E-06,0.0598559008542727,0.000502189935344733,6.36764902705029,28.7690605277775,25.0001738101743,25.0001225008796,""
7224.6847743988,24.999999720593,4.71904578837031E-06,0.0598630267393516,0.000502026147698969,6.36840709993102,28.7611339860759,25.0001742429383,25.0001229552492,""
7226.19444108009,24.9999991975015,4.7173070428681E-06,0.0598701489253383,0.000501841174773203,6.3691647792913,28.7532466510557,25.0001746704166,25.000123406912,""
7227.70410752296,24.9999989895211,4.71555213518832E-06,0.0598772698381205,0.000501654482466842,6.36992232320431,28.7453593181666,25.0001750513314,25.0001238010984,""
7229.21377396584,24.9999988987866,4.71374535273182E-06,0.0598843866680538,0.000501462271567215,6.37067943277168,28.7376207570616,25.0001754187725,25.0001241786534,""
7230.72344064713,24.9999991728953,4.71196106422241E-06,0.0598915022414153,0.000501272453640682,6.3714364086612,28.7298821980945,25.0001757210048,25.0001244955976,""
7232.23310732841,24.9999994477344,4.7102493263008E-06,0.0598986137583337,0.000501090353861787,6.37219295301422,28.725562441494,25.0001760043083,25.0001247949478,""
7233.7427740097,24.9999997248656,4.70852442903901E-06,0.0599057240362213,0.000500906854153086,6.37294936555545,28.7212427626445,25.0001761853053,25.0001249922467,""
7235.25244069099,24.999999920307,4.70675688073608E-06,0.0599128302982576,0.000500718817099583,6.37370535087847,28.7189898905683,25.0001763365108,25.0001251598285,""
7236.76210737228,24.9999998573113,4.70502456459485E-06,0.0599199353593165,0.000500534528148388,6.37446120843792,28.7167370654956,25.00017641956,25.0001252543433,""
7238.27177405357,24.9999999807303,4.70340700209477E-06,0.059927036508707,0.000500362447031359,6.37521664986245,28.7144844268262,25.0001764826994,25.000125327514,""
7239.78144073486,25.0000006988233,4.70179234207715E-06,0.0599341365190313,0.000500190674689058,6.37597197010972,28.712231788161,25.0001764476158,25.0001253064157,""
7241.29110741615,25.000001060862,4.70018718227875E-06,0.0599412328010371,0.000500019913008378,6.37672689372735,28.7100453786191,25.0001763837488,25.0001252576928,""
7242.80077409744,25.0000002775363,4.69863366698831E-06,0.0599483280306427,0.000499854645424288,6.37748170538752,28.7078589705835,25.0001762595594,25.00012514223,""
7244.31044077873,24.9999997729788,4.69725002714622E-06,0.0599554197985646,0.000499707449696406,6.37823614878347,28.7063681222611,25.0001761176374,25.0001250071481,""
7245.82010746002,25.0000001727268,4.69592027546863E-06,0.0599625106771677,0.000499565986751982,6.37899049757103,28.7048772897572,25.0001758841357,25.0001247842112,""
7247.32977414131,25.0000003930295,4.69476865841911E-06,0.0599695986160066,0.000499443474299905,6.37974453361772,28.7036310088575,25.0001756236281,25.0001245353668,""
7248.8394408226,25.0000000262969,4.69364734785944E-06,0.0599766857957607,0.000499324185942493,6.38049848891071,28.7023847335195,25.0001753012282,25.0001242256453,""
7250.34910750389,24.999999781069,4.6926267175782E-06,0.0599837704537821,0.000499215608253,6.38125217593426,28.701138458083,25.0001749605196,25.0001238979153,""
7251.85877394676,24.9999999367091,4.69150116774451E-06,0.0599908542416322,0.000499095868908991,6.3820057703864,28.6998921828434,25.0001745687192,25.0001235236227,""
7253.36844038963,25.0000000578895,4.69002532953404E-06,0.0599979351280355,0.000498938864844047,6.38275905617398,28.698900847735,25.0001741617575,25.0001231355131,""
7254.87810707092,25.0000000644089,4.68847577592216E-06,0.060005014880644,0.000498774018715124,6.38351222134511,28.6979095182679,25.0001737266732,25.0001227176717,""
7256.38777375221,25.0000001026311,4.68667888402989E-06,0.0600120908252518,0.000498582860003179,6.38426498140976,28.6983166983933,25.0001732832175,25.0001222909802,""
7257.8974404335,25.0000002472456,4.68497256208536E-06,0.0600191656651972,0.00049840133639206,6.38501762395715,28.6987239105446,25.0001728057153,25.0001218150877,""
7259.40710711479,25.0000003383656,4.68357165502989E-06,0.0600262367800625,0.000498252303726584,6.38576987021942,28.6994136654998,25.0001723180467,25.0001213245036,""
7260.91677379608,25.0000002484138,4.68223959478574E-06,0.0600333070347751,0.000498110595189972,6.38652202497608,28.7001034269252,25.0001718224191,25.0001208329715,""
7262.42644047737,25.0000002669689,4.68114086264375E-06,0.0600403743743521,0.000497993708791888,6.38727386961192,28.7007933294102,25.0001713244075,25.0001203411554,""
7263.93610715866,25.0000006559863,4.68019360177019E-06,0.0600474411894611,0.000497892936358531,6.38802565845331,28.7014832318984,25.0001708076868,25.0001198316003,""
7265.44577383995,25.0000008096605,4.67976227777024E-06,0.0600545062181433,0.000497847050826622,6.38877725724929,28.7027142496175,25.0001702853446,25.0001193167152,""
7266.95544052124,25.0000001528367,4.67938427461827E-06,0.0600615710328127,0.000497806837725348,6.38952883327795,28.7039452797281,25.0001697862827,25.0001188269462,""
7268.46510720253,24.9999995696702,4.67918880927866E-06,0.060068635114834,0.000497786043540282,6.39028033136532,28.706873095904,25.0001692942376,25.0001183447471,""
7269.97477388382,24.9999992423904,4.67892419363554E-06,0.0600756989594563,0.000497757892939951,6.39103180419748,28.7098009509365,25.0001688246059,25.0001178888943,""
7271.48444056511,24.9999990804663,4.67842165027177E-06,0.0600827619872518,0.000497704430879976,6.39178319013317,28.7129118337585,25.0001683617506,25.0001174410068,""
7272.9941072464,24.9999994980379,4.67777058999069E-06,0.0600898244502389,0.000497635169147946,6.39253451598286,28.7160227207719,25.0001678996827,25.0001170037614,""
7274.50377392769,24.999999877744,4.67660592599672E-06,0.0600968849599956,0.000497511268723055,6.39328563404209,28.7191241226995,25.0001674378535,25.0001165697435,""
7276.01344037056,25.0000001235769,4.67453856341409E-06,0.0601039433192501,0.000497291336533414,6.39403652332448,28.7222255239201,25.0001669098283,25.0001161621034,""
7277.52310681343,25.0000003688637,4.66933356286412E-06,0.0601109942075749,0.000496737613070651,6.39478661782712,28.7217378289591,25.0001663616654,25.0001157624877,""
7279.03277349472,25.0000006122024,4.66300174500812E-06,0.0601180398962717,0.000496064015426396,6.39553615917784,28.7212500517304,25.0001658648014,25.0001153751639,""
7280.54244017601,25.000000656006,4.65273326883532E-06,0.0601250674156011,0.000494971624344183,6.39628376761714,28.7144831984878,25.0001653835913,25.000114991591,""
7282.0521068573,24.9999999817485,4.64248556484857E-06,0.0601320880910862,0.000493881443068997,6.3970306479879,28.7077162004621,25.0001650037045,25.0001146465975,""
7283.56177353859,24.9999994703338,4.63231080269684E-06,0.060139084734312,0.000492799021563494,6.39777497173532,28.70066829736,25.000164654832,25.0001143134129,""
7285.07144021988,24.9999995501891,4.62272947327631E-06,0.0601460754884902,0.000491779731199608,6.39851866898832,28.6936203877807,25.0001643356538,25.0001139950817,""
7286.58110690117,24.9999996661229,4.61524270124093E-06,0.0601530454569119,0.00049098326608946,6.39926015499062,28.6865936956771,25.0001640255928,25.0001136813111,""
7288.09077358246,24.9999999142352,4.60834837227943E-06,0.0601600113473293,0.000490249826838237,6.40000120716269,28.6795670040628,25.0001637144007,25.0001133667893,""
7289.60044026375,25.0000001584204,4.60355588727717E-06,0.0601669627699793,0.00048973998800821,6.40074072021057,28.6747722365572,25.0001634028603,25.0001130520362,""
7291.11010694504,25.0000003880877,4.59911921242388E-06,0.0601739115595884,0.000489268001321689,6.4014799531477,28.6699775205153,25.0001630691597,25.0001127168172,""
7292.61977362633,25.0000006189453,4.59595139054882E-06,0.0601808509595218,0.000488930998994556,6.40221818718317,28.6674467840205,25.0001627286135,25.0001123752759,""
7294.12944030762,25.0000008542429,4.59294984042288E-06,0.0601877885233826,0.000488611685151371,6.40295622589177,28.6649160997285,25.0001623569192,25.0001119987167,""
7295.63910698891,25.0000010052814,4.59054430513464E-06,0.0601947195056892,0.000488355777141983,6.40369356443502,28.6624269413295,25.000161975573,25.0001116113066,""
7297.1487736702,25.0000008391179,4.58814176522905E-06,0.0602016489139899,0.000488100187790324,6.40443073553084,28.659937783888,25.0001615504937,25.0001111833725,""
7298.65844035149,25.0000006919652,4.5857500183468E-06,0.0602085726508012,0.000487845746632638,6.40516730327672,28.6573808955892,25.0001611118213,25.0001107428429,""
7300.16810679436,25.0000006170386,4.58328197636534E-06,0.0602154947081882,0.000487583188975036,6.40590369236045,28.6548240061324,25.0001606793549,25.0001103115694,""
